789	3 
790	17 
791	17 
792	14 
793	2 
794	5 
795	2 
796	11 
797	18 
798	5 
799	9 
800	14 
801	9 
802	5 
803	12 
804	12 
805	18 
806	2 
807	13 
808	11 
809	14 
810	13 
811	18 
812	5 
813	9 
814	10 
815	8 
816	2 
817	13 
818	8 
819	10 
820	9 
821	18 
822	15 
823	3 
824	8 
825	15 
826	18 
827	12 
828	12 
829	18 
830	9 
831	7 
832	8 
833	16 
834	16 
835	6 
836	18 
837	9 
838	3 
839	2 
840	9 
841	3 
842	15 
843	10 
844	11 
845	10 
846	12 
847	12 
848	2 
849	14 
850	8 
851	7 
852	17 
853	18 
854	13 
855	14 
856	14 
857	13 
858	4 
859	2 
860	12 
861	5 
862	13 
863	7 
864	2 
865	16 
866	14 
867	14 
868	8 
869	13 
870	10 
871	2 
872	11 
873	11 
874	6 
875	18 
876	14 
877	11 
878	1 
879	14 
880	15 
881	17 
882	16 
883	8 
884	7 
885	8 
886	1 
887	16 
888	7 
889	7 
890	18 
891	11 
892	4 
893	4 
894	9 
895	16 
896	5 
897	4 
898	12 
899	16 
900	12 
901	16 
902	7 
903	4 
904	3 
905	17 
906	13 
907	4 
908	8 
909	12 
910	4 
911	11 
912	9 
913	6 
914	10 
915	4 
916	4 
917	8 
918	15 
919	8 
920	6 
921	15 
922	3 
923	14 
924	8 
925	4 
926	15 
927	9 
928	10 
929	2 
930	12 
931	1 
932	15 
933	16 
934	4 
935	11 
936	9 
937	14 
938	16 
939	12 
940	2 
941	14 
942	9 
943	14 
944	15 
945	7 
946	3 
947	14 
948	3 
949	13 
950	18 
951	12 
952	17 
953	2 
954	17 
955	4 
956	3 
957	7 
958	7 
959	9 
960	18 
961	5 
962	18 
963	14 
964	13 
965	5 
966	16 
967	10 
968	10 
969	4 
970	1 
971	18 
972	5 
973	9 
974	1 
975	18 
976	12 
977	11 
978	15 
979	6 
980	12 
981	14 
982	5 
983	9 
984	18 
985	14 
986	10 
987	3 
988	12 
989	12 
990	7 
991	11 
992	14 
993	9 
994	18 
995	8 
996	3 
997	9 
998	11 
999	5 
1000	18 
