293	16 
294	8 
295	15 
296	15 
297	4 
298	13 
299	18 
300	19 
301	7 
302	18 
303	18 
304	18 
305	7 
306	1 
307	14 
308	15 
309	19 
310	8 
311	3 
312	5 
313	10 
314	7 
315	8 
316	10 
317	6 
318	4 
319	12 
320	18 
321	5 
322	8 
323	15 
324	2 
325	8 
326	9 
327	10 
328	16 
329	16 
330	10 
331	9 
332	11 
333	12 
334	9 
335	3 
336	7 
337	11 
338	7 
339	12 
340	18 
341	15 
342	13 
343	7 
344	2 
345	14 
346	3 
347	5 
348	3 
349	4 
350	3 
351	12 
352	18 
353	7 
354	1 
355	13 
356	16 
357	7 
358	7 
359	18 
360	2 
361	19 
362	2 
363	4 
364	11 
365	18 
366	9 
367	10 
368	9 
369	15 
370	3 
371	19 
372	4 
373	16 
374	1 
375	12 
376	16 
377	3 
378	13 
379	1 
380	16 
381	16 
382	7 
383	13 
384	18 
385	17 
386	18 
387	14 
388	5 
389	12 
390	9 
391	13 
392	16 
393	9 
394	4 
395	3 
396	7 
397	10 
398	7 
399	7 
400	8 
401	18 
402	16 
403	16 
404	7 
405	13 
406	14 
407	8 
408	3 
409	13 
410	11 
411	3 
412	13 
413	2 
414	3 
415	11 
416	12 
417	3 
418	13 
419	1 
420	18 
421	13 
422	1 
423	14 
424	3 
425	11 
426	5 
427	3 
428	15 
429	3 
430	1 
431	15 
432	19 
433	6 
434	16 
435	11 
436	5 
437	4 
438	7 
439	19 
440	9 
441	6 
442	19 
443	17 
444	17 
445	17 
446	13 
447	7 
448	1 
449	12 
450	2 
451	10 
452	2 
453	12 
454	7 
455	1 
456	4 
457	19 
458	2 
459	16 
460	6 
461	15 
462	14 
463	13 
464	1 
465	3 
466	1 
467	15 
468	10 
469	12 
470	4 
471	14 
472	9 
473	3 
474	16 
475	3 
476	18 
477	2 
478	16 
479	12 
480	19 
481	15 
482	7 
483	6 
484	17 
485	6 
486	2 
487	17 
488	8 
489	9 
490	6 
491	3 
492	8 
493	18 
494	4 
495	12 
496	9 
497	17 
498	9 
499	16 
500	4 
501	5 
502	5 
503	5 
504	12 
505	6 
506	18 
507	18 
508	19 
509	18 
510	9 
511	12 
512	9 
513	2 
514	16 
515	7 
516	8 
517	16 
518	14 
519	2 
520	16 
521	7 
522	18 
523	1 
524	4 
525	11 
526	3 
527	4 
528	5 
529	3 
530	2 
531	5 
532	11 
533	2 
534	5 
535	8 
536	14 
537	5 
538	12 
539	1 
540	19 
541	16 
542	13 
543	10 
544	13 
545	13 
546	18 
547	4 
548	15 
549	12 
550	19 
551	2 
552	11 
553	16 
554	12 
555	1 
556	12 
557	11 
558	1 
559	11 
560	15 
561	14 
562	4 
563	1 
564	7 
565	4 
566	6 
567	17 
568	17 
569	5 
570	9 
571	7 
572	2 
573	3 
574	18 
575	19 
576	12 
577	4 
578	17 
579	5 
580	17 
581	18 
582	19 
583	18 
584	4 
585	6 
586	4 
587	6 
588	16 
589	10 
590	16 
591	18 
592	13 
593	19 
594	6 
595	10 
596	5 
597	1 
598	16 
599	16 
600	9 
601	6 
602	3 
603	6 
604	13 
605	16 
606	15 
607	15 
608	15 
609	2 
610	4 
611	15 
612	13 
613	16 
614	8 
615	4 
616	13 
617	5 
618	14 
619	4 
620	16 
621	2 
622	6 
623	12 
624	10 
625	8 
626	19 
627	17 
628	3 
629	17 
630	15 
631	7 
632	18 
633	11 
634	16 
635	14 
636	18 
637	15 
638	8 
639	4 
640	3 
641	1 
642	8 
643	13 
644	5 
645	9 
646	4 
647	10 
648	5 
649	3 
650	6 
651	8 
652	8 
653	18 
654	8 
655	3 
656	14 
657	17 
658	6 
659	12 
660	11 
661	19 
662	3 
663	8 
664	13 
665	2 
666	15 
667	10 
668	2 
669	11 
670	19 
671	7 
672	8 
673	7 
674	6 
675	15 
676	4 
677	5 
678	12 
679	12 
680	18 
681	4 
682	10 
683	9 
684	10 
685	15 
686	3 
687	8 
688	5 
689	11 
690	14 
691	4 
692	18 
693	4 
694	15 
695	9 
696	11 
697	17 
698	15 
699	4 
700	1 
701	18 
702	13 
703	19 
704	9 
705	1 
706	12 
707	18 
708	3 
709	13 
710	9 
711	14 
712	8 
713	11 
714	14 
715	3 
716	10 
717	12 
718	12 
719	18 
720	1 
721	5 
722	4 
723	8 
724	18 
725	14 
726	14 
727	5 
728	10 
729	17 
730	13 
731	6 
732	17 
733	1 
734	6 
735	1 
736	5 
737	8 
738	18 
739	15 
740	14 
741	11 
742	14 
743	9 
744	16 
745	7 
746	8 
747	3 
748	15 
749	13 
750	16 
751	11 
752	2 
753	9 
754	8 
755	4 
756	5 
757	9 
758	8 
759	15 
760	9 
761	9 
762	3 
763	18 
764	1 
765	9 
766	3 
767	17 
768	3 
769	6 
770	19 
771	5 
772	5 
773	8 
774	9 
775	1 
776	11 
777	3 
778	2 
779	4 
780	2 
781	8 
782	19 
783	5 
784	18 
785	2 
786	8 
787	3 
788	8 
789	10 
790	17 
791	5 
792	4 
793	19 
794	3 
795	10 
796	19 
797	9 
798	3 
799	2 
800	3 
801	7 
802	12 
803	17 
804	10 
805	8 
806	16 
807	8 
808	10 
809	18 
810	8 
811	8 
812	13 
813	16 
814	3 
815	11 
816	18 
817	1 
818	5 
819	14 
820	4 
821	1 
822	19 
823	2 
824	7 
825	4 
826	8 
827	19 
828	4 
829	5 
830	8 
831	3 
832	12 
833	5 
834	9 
835	6 
836	3 
837	3 
838	19 
839	3 
840	3 
841	17 
842	14 
843	9 
844	8 
845	5 
846	15 
847	4 
848	16 
849	18 
850	5 
851	12 
852	15 
853	3 
854	1 
855	8 
856	3 
857	11 
858	10 
859	3 
860	8 
861	9 
862	12 
863	6 
864	1 
865	2 
866	19 
867	6 
868	2 
869	15 
870	11 
871	9 
872	8 
873	17 
874	13 
875	12 
876	4 
877	5 
878	1 
879	18 
880	8 
881	12 
882	11 
883	9 
884	14 
885	11 
886	16 
887	19 
888	14 
889	17 
890	13 
891	1 
892	2 
893	11 
894	7 
895	7 
896	13 
897	14 
898	16 
899	5 
900	6 
901	14 
902	5 
903	12 
904	17 
905	5 
906	11 
907	16 
908	1 
909	18 
910	5 
911	3 
912	10 
913	17 
914	1 
915	8 
916	9 
917	1 
918	3 
919	9 
920	10 
921	19 
922	15 
923	17 
924	12 
925	10 
926	13 
927	17 
928	1 
929	1 
930	16 
931	11 
932	15 
933	13 
934	14 
935	10 
936	13 
937	10 
938	14 
939	16 
940	10 
941	17 
942	6 
943	6 
944	5 
945	13 
946	4 
947	16 
948	10 
949	3 
950	5 
951	9 
952	11 
953	13 
954	16 
955	13 
956	12 
957	9 
958	2 
959	15 
960	16 
961	11 
962	12 
963	13 
964	5 
965	8 
966	18 
967	3 
968	4 
969	18 
970	2 
971	14 
972	4 
973	4 
974	19 
975	4 
976	16 
977	12 
978	8 
979	4 
980	16 
981	15 
982	14 
983	17 
984	3 
985	11 
986	5 
987	18 
988	8 
989	1 
990	13 
991	16 
992	16 
993	5 
994	17 
995	6 
996	9 
997	1 
998	17 
999	8 
1000	7 
