510	11 
511	14 
512	10 
513	11 
514	17 
515	3 
516	9 
517	1 
518	12 
519	6 
520	13 
521	3 
522	17 
523	12 
524	5 
525	13 
526	13 
527	4 
528	19 
529	12 
530	5 
531	17 
532	11 
533	13 
534	8 
535	17 
536	14 
537	14 
538	6 
539	14 
540	13 
541	14 
542	14 
543	11 
544	2 
545	5 
546	10 
547	12 
548	4 
549	11 
550	18 
551	5 
552	10 
553	1 
554	12 
555	10 
556	14 
557	3 
558	10 
559	16 
560	1 
561	1 
562	16 
563	10 
564	12 
565	3 
566	2 
567	19 
568	11 
569	11 
570	17 
571	13 
572	12 
573	3 
574	1 
575	15 
576	9 
577	7 
578	12 
579	11 
580	19 
581	4 
582	1 
583	2 
584	14 
585	14 
586	10 
587	19 
588	9 
589	19 
590	4 
591	5 
592	12 
593	16 
594	7 
595	8 
596	1 
597	3 
598	12 
599	14 
600	5 
601	15 
602	12 
603	15 
604	3 
605	8 
606	11 
607	14 
608	15 
609	12 
610	10 
611	6 
612	14 
613	4 
614	11 
615	13 
616	4 
617	18 
618	11 
619	19 
620	17 
621	5 
622	15 
623	8 
624	19 
625	7 
626	5 
627	7 
628	1 
629	15 
630	11 
631	8 
632	8 
633	12 
634	14 
635	6 
636	11 
637	6 
638	1 
639	6 
640	7 
641	1 
642	5 
643	1 
644	4 
645	1 
646	9 
647	12 
648	15 
649	1 
650	8 
651	13 
652	14 
653	11 
654	16 
655	19 
656	3 
657	12 
658	14 
659	2 
660	1 
661	16 
662	13 
663	18 
664	11 
665	5 
666	16 
667	2 
668	16 
669	12 
670	10 
671	13 
672	2 
673	10 
674	5 
675	8 
676	15 
677	18 
678	6 
679	6 
680	19 
681	18 
682	17 
683	17 
684	15 
685	2 
686	7 
687	4 
688	10 
689	9 
690	4 
691	10 
692	4 
693	12 
694	16 
695	3 
696	8 
697	19 
698	12 
699	12 
700	4 
701	16 
702	1 
703	3 
704	3 
705	13 
706	10 
707	4 
708	4 
709	13 
710	8 
711	1 
712	7 
713	4 
714	15 
715	11 
716	2 
717	7 
718	14 
719	6 
720	3 
721	16 
722	17 
723	6 
724	10 
725	8 
726	8 
727	14 
728	10 
729	15 
730	19 
731	8 
732	17 
733	1 
734	15 
735	1 
736	19 
737	9 
738	3 
739	7 
740	6 
741	13 
742	14 
743	19 
744	1 
745	14 
746	9 
747	3 
748	3 
749	3 
750	19 
751	7 
752	14 
753	14 
754	9 
755	10 
756	8 
757	3 
758	14 
759	11 
760	14 
761	4 
762	15 
763	2 
764	11 
765	16 
766	15 
767	13 
768	6 
769	10 
770	1 
771	4 
772	18 
773	13 
774	12 
775	6 
776	2 
777	13 
778	1 
779	14 
780	11 
781	13 
782	19 
783	4 
784	17 
785	7 
786	3 
787	2 
788	4 
789	13 
790	19 
791	13 
792	8 
793	14 
794	13 
795	5 
796	11 
797	5 
798	12 
799	11 
800	1 
801	10 
802	8 
803	7 
804	9 
805	11 
806	8 
807	6 
808	8 
809	15 
810	4 
811	18 
812	13 
813	18 
814	10 
815	16 
816	7 
817	7 
818	12 
819	3 
820	9 
821	4 
822	8 
823	7 
824	7 
825	8 
826	14 
827	6 
828	3 
829	7 
830	6 
831	15 
832	4 
833	3 
834	12 
835	3 
836	3 
837	16 
838	8 
839	1 
840	12 
841	18 
842	7 
843	14 
844	10 
845	10 
846	2 
847	18 
848	14 
849	1 
850	18 
851	14 
852	1 
853	11 
854	19 
855	1 
856	11 
857	18 
858	10 
859	7 
860	8 
861	5 
862	17 
863	12 
864	13 
865	5 
866	3 
867	14 
868	9 
869	1 
870	10 
871	14 
872	10 
873	12 
874	4 
875	1 
876	15 
877	7 
878	13 
879	2 
880	15 
881	13 
882	17 
883	2 
884	16 
885	19 
886	2 
887	17 
888	12 
889	6 
890	4 
891	2 
892	18 
893	2 
894	15 
895	1 
896	9 
897	18 
898	3 
899	15 
900	12 
901	8 
902	2 
903	2 
904	6 
905	2 
906	10 
907	1 
908	7 
909	19 
910	4 
911	18 
912	3 
913	6 
914	12 
915	11 
916	15 
917	17 
918	2 
919	18 
920	4 
921	5 
922	11 
923	11 
924	14 
925	7 
926	17 
927	7 
928	18 
929	10 
930	14 
931	8 
932	17 
933	6 
934	8 
935	15 
936	18 
937	10 
938	2 
939	3 
940	1 
941	9 
942	16 
943	10 
944	6 
945	4 
946	15 
947	7 
948	4 
949	9 
950	11 
951	16 
952	6 
953	13 
954	18 
955	11 
956	14 
957	12 
958	16 
959	10 
960	10 
961	17 
962	8 
963	13 
964	8 
965	5 
966	14 
967	18 
968	10 
969	17 
970	17 
971	8 
972	19 
973	14 
974	10 
975	7 
976	9 
977	19 
978	10 
979	15 
980	4 
981	3 
982	6 
983	9 
984	9 
985	17 
986	10 
987	19 
988	6 
989	11 
990	6 
991	3 
992	8 
993	8 
994	10 
995	1 
996	12 
997	6 
998	7 
999	10 
1000	12 
