865	8 
866	10 
867	18 
868	4 
869	2 
870	1 
871	8 
872	11 
873	15 
874	3 
875	4 
876	17 
877	11 
878	16 
879	10 
880	5 
881	7 
882	13 
883	7 
884	11 
885	8 
886	9 
887	10 
888	17 
889	5 
890	10 
891	8 
892	6 
893	10 
894	18 
895	8 
896	12 
897	15 
898	6 
899	10 
900	13 
901	9 
902	10 
903	11 
904	16 
905	7 
906	9 
907	1 
908	13 
909	12 
910	14 
911	16 
912	13 
913	8 
914	8 
915	15 
916	9 
917	1 
918	15 
919	19 
920	2 
921	7 
922	3 
923	10 
924	3 
925	18 
926	3 
927	13 
928	3 
929	11 
930	13 
931	2 
932	16 
933	9 
934	19 
935	5 
936	15 
937	16 
938	18 
939	16 
940	3 
941	7 
942	9 
943	14 
944	9 
945	7 
946	11 
947	12 
948	19 
949	8 
950	11 
951	5 
952	11 
953	15 
954	11 
955	10 
956	14 
957	9 
958	14 
959	11 
960	14 
961	14 
962	18 
963	15 
964	10 
965	2 
966	13 
967	8 
968	19 
969	12 
970	4 
971	16 
972	1 
973	15 
974	17 
975	19 
976	17 
977	2 
978	14 
979	12 
980	14 
981	2 
982	14 
983	2 
984	18 
985	9 
986	11 
987	2 
988	19 
989	16 
990	9 
991	12 
992	18 
993	14 
994	3 
995	19 
996	3 
997	9 
998	2 
999	19 
1000	5 
