646	12 
647	5 
648	6 
649	14 
650	17 
651	8 
652	14 
653	8 
654	3 
655	8 
656	14 
657	6 
658	6 
659	2 
660	17 
661	8 
662	15 
663	6 
664	1 
665	12 
666	11 
667	6 
668	16 
669	7 
670	14 
671	10 
672	10 
673	4 
674	2 
675	9 
676	13 
677	16 
678	10 
679	10 
680	13 
681	10 
682	15 
683	13 
684	4 
685	4 
686	8 
687	7 
688	15 
689	11 
690	8 
691	14 
692	10 
693	3 
694	10 
695	8 
696	15 
697	3 
698	17 
699	7 
700	2 
701	5 
702	8 
703	11 
704	14 
705	6 
706	10 
707	17 
708	17 
709	2 
710	13 
711	17 
712	5 
713	4 
714	2 
715	11 
716	13 
717	16 
718	9 
719	10 
720	11 
721	9 
722	14 
723	16 
724	14 
725	8 
726	14 
727	17 
728	10 
729	12 
730	10 
731	5 
732	5 
733	2 
734	5 
735	6 
736	3 
737	9 
738	7 
739	17 
740	13 
741	5 
742	10 
743	11 
744	11 
745	6 
746	5 
747	2 
748	10 
749	15 
750	4 
751	4 
752	12 
753	9 
754	2 
755	9 
756	5 
757	15 
758	9 
759	5 
760	2 
761	3 
762	9 
763	11 
764	6 
765	3 
766	3 
767	2 
768	15 
769	3 
770	17 
771	3 
772	17 
773	2 
774	14 
775	6 
776	13 
777	14 
778	15 
779	15 
780	3 
781	13 
782	8 
783	9 
784	1 
785	11 
786	1 
787	10 
788	8 
789	4 
790	6 
791	11 
792	4 
793	14 
794	16 
795	16 
796	16 
797	7 
798	3 
799	7 
800	11 
801	14 
802	16 
803	10 
804	8 
805	10 
806	14 
807	11 
808	16 
809	6 
810	3 
811	8 
812	12 
813	10 
814	13 
815	3 
816	5 
817	12 
818	10 
819	15 
820	6 
821	9 
822	17 
823	7 
824	1 
825	7 
826	15 
827	6 
828	11 
829	8 
830	8 
831	10 
832	16 
833	14 
834	13 
835	16 
836	8 
837	10 
838	15 
839	17 
840	6 
841	4 
842	7 
843	16 
844	10 
845	11 
846	14 
847	14 
848	2 
849	17 
850	16 
851	4 
852	15 
853	6 
854	3 
855	13 
856	11 
857	2 
858	13 
859	4 
860	9 
861	7 
862	1 
863	2 
864	6 
865	16 
866	8 
867	8 
868	7 
869	5 
870	13 
871	1 
872	15 
873	6 
874	3 
875	6 
876	10 
877	2 
878	10 
879	12 
880	4 
881	10 
882	4 
883	4 
884	12 
885	16 
886	3 
887	1 
888	13 
889	10 
890	11 
891	12 
892	3 
893	7 
894	3 
895	13 
896	5 
897	8 
898	13 
899	10 
900	8 
901	3 
902	15 
903	15 
904	3 
905	2 
906	9 
907	4 
908	9 
909	16 
910	11 
911	12 
912	6 
913	6 
914	1 
915	15 
916	6 
917	4 
918	17 
919	14 
920	15 
921	12 
922	16 
923	3 
924	16 
925	1 
926	12 
927	15 
928	14 
929	2 
930	5 
931	13 
932	12 
933	5 
934	8 
935	2 
936	5 
937	1 
938	13 
939	6 
940	16 
941	13 
942	16 
943	2 
944	3 
945	2 
946	10 
947	6 
948	1 
949	8 
950	5 
951	1 
952	12 
953	11 
954	6 
955	14 
956	8 
957	10 
958	6 
959	5 
960	16 
961	17 
962	2 
963	2 
964	9 
965	12 
966	1 
967	6 
968	4 
969	7 
970	1 
971	11 
972	15 
973	14 
974	6 
975	12 
976	14 
977	1 
978	11 
979	7 
980	6 
981	1 
982	8 
983	3 
984	13 
985	14 
986	8 
987	17 
988	14 
989	16 
990	13 
991	4 
992	14 
993	1 
994	8 
995	10 
996	6 
997	3 
998	13 
999	8 
1000	14 
