416	15 
417	4 
418	17 
419	3 
420	13 
421	10 
422	15 
423	9 
424	5 
425	2 
426	17 
427	3 
428	16 
429	9 
430	9 
431	8 
432	8 
433	6 
434	3 
435	9 
436	15 
437	4 
438	14 
439	2 
440	9 
441	14 
442	16 
443	8 
444	16 
445	13 
446	3 
447	7 
448	16 
449	16 
450	6 
451	7 
452	14 
453	8 
454	4 
455	4 
456	12 
457	11 
458	16 
459	8 
460	18 
461	1 
462	4 
463	12 
464	15 
465	13 
466	7 
467	4 
468	11 
469	5 
470	16 
471	7 
472	18 
473	8 
474	5 
475	17 
476	9 
477	8 
478	9 
479	13 
480	7 
481	2 
482	14 
483	13 
484	13 
485	8 
486	3 
487	6 
488	7 
489	9 
490	10 
491	6 
492	9 
493	8 
494	1 
495	1 
496	16 
497	1 
498	10 
499	15 
500	1 
501	15 
502	8 
503	12 
504	15 
505	11 
506	15 
507	2 
508	6 
509	7 
510	13 
511	2 
512	8 
513	14 
514	3 
515	15 
516	2 
517	7 
518	11 
519	3 
520	13 
521	16 
522	15 
523	17 
524	12 
525	6 
526	11 
527	8 
528	3 
529	14 
530	6 
531	16 
532	18 
533	10 
534	12 
535	15 
536	11 
537	14 
538	14 
539	12 
540	3 
541	5 
542	2 
543	9 
544	8 
545	2 
546	13 
547	1 
548	18 
549	1 
550	12 
551	13 
552	10 
553	6 
554	9 
555	10 
556	18 
557	8 
558	4 
559	2 
560	18 
561	12 
562	17 
563	16 
564	10 
565	16 
566	10 
567	5 
568	6 
569	8 
570	2 
571	11 
572	11 
573	11 
574	1 
575	4 
576	13 
577	1 
578	12 
579	9 
580	5 
581	18 
582	8 
583	9 
584	7 
585	13 
586	12 
587	4 
588	7 
589	6 
590	8 
591	8 
592	3 
593	16 
594	12 
595	7 
596	16 
597	7 
598	12 
599	6 
600	5 
601	17 
602	10 
603	12 
604	16 
605	16 
606	14 
607	7 
608	7 
609	4 
610	7 
611	16 
612	3 
613	6 
614	6 
615	12 
616	8 
617	7 
618	17 
619	11 
620	11 
621	17 
622	12 
623	15 
624	3 
625	5 
626	11 
627	13 
628	16 
629	17 
630	5 
631	17 
632	6 
633	8 
634	15 
635	13 
636	18 
637	11 
638	3 
639	13 
640	2 
641	3 
642	1 
643	6 
644	3 
645	15 
646	3 
647	16 
648	17 
649	14 
650	14 
651	14 
652	17 
653	4 
654	5 
655	4 
656	17 
657	7 
658	9 
659	14 
660	6 
661	3 
662	8 
663	4 
664	12 
665	1 
666	15 
667	10 
668	5 
669	3 
670	10 
671	2 
672	13 
673	9 
674	14 
675	4 
676	13 
677	13 
678	15 
679	6 
680	14 
681	11 
682	17 
683	16 
684	15 
685	1 
686	1 
687	2 
688	7 
689	16 
690	17 
691	16 
692	12 
693	14 
694	11 
695	6 
696	18 
697	5 
698	17 
699	14 
700	13 
701	8 
702	9 
703	17 
704	16 
705	1 
706	8 
707	18 
708	13 
709	7 
710	13 
711	12 
712	8 
713	14 
714	5 
715	11 
716	6 
717	15 
718	2 
719	9 
720	14 
721	1 
722	10 
723	4 
724	10 
725	1 
726	13 
727	14 
728	12 
729	9 
730	8 
731	10 
732	13 
733	7 
734	18 
735	13 
736	18 
737	18 
738	6 
739	12 
740	17 
741	9 
742	9 
743	12 
744	16 
745	7 
746	1 
747	13 
748	16 
749	9 
750	2 
751	4 
752	6 
753	1 
754	13 
755	12 
756	9 
757	12 
758	10 
759	1 
760	2 
761	4 
762	10 
763	2 
764	4 
765	2 
766	16 
767	4 
768	6 
769	4 
770	16 
771	11 
772	4 
773	4 
774	15 
775	13 
776	15 
777	7 
778	9 
779	8 
780	10 
781	2 
782	8 
783	14 
784	13 
785	12 
786	11 
787	18 
788	7 
789	15 
790	8 
791	12 
792	8 
793	8 
794	5 
795	9 
796	15 
797	12 
798	12 
799	2 
800	1 
801	1 
802	11 
803	16 
804	17 
805	6 
806	2 
807	3 
808	14 
809	8 
810	7 
811	8 
812	17 
813	6 
814	10 
815	9 
816	1 
817	1 
818	12 
819	15 
820	10 
821	11 
822	7 
823	2 
824	5 
825	8 
826	7 
827	17 
828	12 
829	13 
830	17 
831	1 
832	15 
833	17 
834	8 
835	8 
836	12 
837	16 
838	5 
839	9 
840	4 
841	4 
842	18 
843	6 
844	8 
845	5 
846	9 
847	7 
848	18 
849	15 
850	10 
851	6 
852	8 
853	3 
854	5 
855	13 
856	10 
857	10 
858	7 
859	2 
860	8 
861	1 
862	4 
863	12 
864	6 
865	4 
866	15 
867	8 
868	4 
869	5 
870	9 
871	13 
872	2 
873	9 
874	16 
875	15 
876	4 
877	15 
878	12 
879	18 
880	8 
881	9 
882	6 
883	15 
884	5 
885	1 
886	7 
887	5 
888	17 
889	18 
890	4 
891	4 
892	14 
893	2 
894	3 
895	9 
896	7 
897	17 
898	16 
899	7 
900	7 
901	11 
902	8 
903	12 
904	4 
905	10 
906	6 
907	9 
908	11 
909	9 
910	12 
911	11 
912	17 
913	10 
914	4 
915	15 
916	7 
917	8 
918	13 
919	2 
920	15 
921	12 
922	9 
923	8 
924	15 
925	15 
926	4 
927	13 
928	12 
929	5 
930	6 
931	13 
932	11 
933	6 
934	1 
935	8 
936	12 
937	8 
938	15 
939	4 
940	1 
941	10 
942	13 
943	7 
944	9 
945	1 
946	13 
947	16 
948	3 
949	6 
950	17 
951	6 
952	17 
953	18 
954	7 
955	13 
956	11 
957	6 
958	8 
959	5 
960	8 
961	8 
962	7 
963	2 
964	8 
965	12 
966	12 
967	14 
968	6 
969	17 
970	5 
971	4 
972	13 
973	16 
974	15 
975	2 
976	9 
977	3 
978	1 
979	11 
980	11 
981	5 
982	7 
983	13 
984	11 
985	5 
986	13 
987	3 
988	3 
989	6 
990	15 
991	16 
992	9 
993	10 
994	8 
995	17 
996	18 
997	1 
998	13 
999	6 
1000	8 
