8	219	8.42373
8	283	8.75434
8	316	8.77827
8	342	9.2598
8	401	9.26996
8	406	8.79415
8	444	9.77067
8	476	9.31884
8	491	9.3081
8	525	10.8979
8	547	9.31119
8	548	9.35425
8	550	9.60136
8	558	9.93737
8	572	9.78512
8	588	11.0238
8	592	9.63402
8	603	10.0683
8	605	9.71455
8	635	10.0127
8	638	9.54594
8	672	10.1304
8	684	10.2638
8	695	10.1921
8	762	10.7735
8	766	11.2157
8	775	10.6819
8	806	10.9712
8	817	10.6312
8	866	10.7712
8	876	10.9726
8	889	11.2973
8	893	11.2322
8	939	10.668
8	948	11.2989
8	949	11.5595
8	960	11.4196
8	987	11.8085
8	992	11.8136
8	994	11.5648
9	11	8.73507
9	35	8.62367
9	56	8.82131
9	62	8.74699
9	81	8.43471
9	125	8.28541
9	142	8.33705
9	161	8.15134
9	201	8.57103
9	229	9.13328
9	261	10.103
9	273	8.16354
9	313	9.38774
9	374	9.4188
9	392	9.68492
9	399	8.89047
9	406	8.6494
9	434	9.54376
9	491	9.16335
9	496	10.1764
9	540	9.54173
9	543	9.38434
9	546	10.004
9	559	9.14412
9	585	9.81746
9	592	9.48927
9	595	9.39969
9	605	9.56979
9	612	9.84801
9	621	9.47029
9	638	9.40119
9	685	9.77595
9	696	10.0065
9	733	10.893
9	772	10.6873
9	799	10.3749
9	806	10.8264
9	811	10.4839
9	819	11.4575
9	825	10.6548
9	866	10.6265
9	887	10.8641
9	901	11.3394
9	916	12.1005
9	917	10.7774
9	919	11.6558
9	948	11.1541
9	960	11.2748
9	971	11.229
9	972	11.6726
9	994	11.4201
10	27	8.01835
10	82	8.49476
10	85	8.44022
10	119	7.67802
10	168	8.12239
10	199	8.28152
10	221	8.69865
10	230	8.26576
10	231	8.96799
10	249	8.26063
10	292	8.46543
10	296	8.32677
10	376	8.90643
10	398	9.06076
10	433	9.11997
10	454	9.4308
10	464	9.28783
10	522	8.8661
10	526	8.70919
10	561	9.48067
10	586	8.98555
10	598	9.7845
10	614	10.0576
10	616	9.70306
10	643	9.61441
10	672	10.34
10	680	10.5148
10	692	10.1771
10	695	10.0752
10	720	10.3893
10	727	10.1861
10	748	10.9484
10	767	10.6043
10	779	10.3711
10	816	10.3616
10	843	10.6756
10	850	10.8421
10	890	11.0457
10	901	11.1643
10	917	11.4284
10	920	10.9641
10	927	11.11
10	941	11.7771
10	947	11.2051
10	959	11.4024
10	962	11.28
10	968	11.4062
10	974	11.5107
10	981	11.112
10	991	11.5992
10	992	11.7205
11	32	8.05925
11	41	8.35414
11	52	7.98717
11	63	8.26236
11	180	8.29508
11	190	8.41608
11	193	8.34392
11	210	8.41254
11	237	8.38456
11	239	8.38656
11	245	9.06589
11	308	9.04198
11	336	8.78284
11	351	10.0777
11	481	8.90934
11	493	9.35411
11	496	9.0549
11	499	10.553
11	512	9.56003
11	514	9.40222
11	530	8.77232
11	542	9.2875
11	563	9.68197
11	594	9.37568
11	607	10.1591
11	612	9.90958
11	615	9.10607
11	631	10.9754
11	633	9.37292
11	670	10.3749
11	721	10.0042
11	743	10.3482
11	760	10.5815
11	786	10.2568
11	820	10.4
11	824	10.3229
11	884	10.5171
11	889	10.9402
11	894	10.9599
11	914	11.6258
11	919	10.9665
11	926	10.9276
11	928	10.9867
11	936	11.3012
11	940	10.7946
11	941	11.8975
11	944	11.0727
11	963	11.5845
11	979	11.4165
11	982	11.7843
11	1000	11.8985
12	73	7.26922
12	102	8.9948
12	113	8.27996
12	119	9.50603
12	149	8.82505
12	151	9.00398
12	191	9.07732
12	201	8.80118
12	227	8.69532
12	262	8.1396
12	268	9.21646
12	298	7.40335
12	327	9.01069
12	349	8.86102
12	395	9.47389
12	398	8.73249
12	421	9.43047
12	422	9.11365
12	437	9.36681
12	480	9.80992
12	487	9.64904
12	500	9.21478
12	575	10.0338
12	644	9.54572
12	649	10.0013
12	666	9.86465
12	672	9.70905
12	674	9.83122
12	680	10.1866
12	690	10.4621
12	728	9.63568
12	755	10.6979
12	757	10.4148
12	778	10.3389
12	783	10.8432
12	791	10.1735
12	797	11.0933
12	799	10.4025
12	812	11.1998
12	823	10.5388
12	857	10.9165
12	886	11.4065
12	890	10.9929
12	907	11.8203
12	910	11.389
12	916	11.5947
12	935	11.5185
12	943	11.2566
12	958	11.4194
12	990	11.6384
12	998	11.6316
13	36	8.28202
13	44	9.05358
13	51	8.49448
13	73	7.77164
13	74	8.15564
13	88	7.86988
13	96	8.0451
13	122	8.12434
13	136	8.66487
13	327	9.2122
13	339	8.3324
13	348	9.52798
13	353	8.99946
13	363	8.38359
13	386	8.5852
13	392	8.61921
13	409	9.25747
13	420	10.2328
13	425	9.06242
13	430	8.88567
13	559	9.1408
13	572	9.86616
13	590	9.4725
13	592	9.9798
13	603	10.1494
13	604	9.52824
13	607	10.2129
13	623	9.79598
13	644	10.0521
13	674	10.0272
13	756	9.81642
13	757	10.0131
13	763	9.85877
13	775	10.268
13	798	10.4755
13	814	10.4961
13	815	11.0799
13	826	10.7106
13	830	10.3943
13	844	10.9807
13	850	10.8966
13	862	11.7042
13	901	11.336
13	924	11.4671
13	940	11.7462
13	945	12.0316
13	967	11.1086
13	969	11.0807
13	975	11.4612
13	983	11.3633
13	988	12.088
14	4	8.40688
14	103	8.87681
14	105	8.12962
14	125	8.19295
14	128	8.37001
14	236	8.16205
14	263	8.62432
14	273	8.50248
14	310	8.86572
14	328	9.05925
14	388	9.99896
14	408	8.56713
14	413	9.15027
14	432	9.14709
14	471	9.41243
14	478	9.48117
14	480	9.87742
14	511	9.87881
14	517	9.49146
14	546	9.48604
14	552	9.52367
14	554	9.98061
14	628	9.74022
14	642	9.32914
14	660	9.62655
14	661	10.2061
14	675	10.018
14	694	10.3554
14	697	10.0911
14	716	10.4046
14	719	9.92327
14	724	10.3469
14	728	10.3487
14	739	10.407
14	751	10.6733
14	761	9.8245
14	765	10.2814
14	773	10.5015
14	782	10.7419
14	812	10.2997
14	829	10.5638
14	831	11.6589
14	873	10.9472
14	895	11.3421
14	899	11.2548
14	900	10.838
14	903	11.2886
14	920	11.9195
14	921	11.2653
14	943	11.324
14	963	11.6602
15	56	8.44987
15	80	9.07529
15	82	8.30079
15	111	7.78201
15	139	7.93814
15	210	8.67918
15	222	8.99754
15	228	8.49496
15	236	8.22886
15	269	8.59225
15	303	8.6662
15	317	9.25535
15	326	8.29248
15	372	9.816
15	399	9.05145
15	420	9.07593
15	434	9.36839
15	446	9.02752
15	453	9.6388
15	481	9.17598
15	498	8.75453
15	538	9.95178
15	609	9.87972
15	633	9.63956
15	665	9.77106
15	706	9.99863
15	713	10.1611
15	721	10.2708
15	724	10.0651
15	734	10.2527
15	770	10.4714
15	786	10.5234
15	832	11.0518
15	840	10.0159
15	843	10.4816
15	870	10.9048
15	883	10.7802
15	886	10.8026
15	889	11.2068
15	894	11.2265
15	896	10.6723
15	897	11.3967
15	914	11.3114
15	919	11.2331
15	926	11.1943
15	928	11.2534
15	940	11.0613
15	944	11.3393
15	952	11.3616
15	975	11.0614
15	1000	11.5841
16	24	7.91081
16	108	8.35322
16	125	8.68494
16	130	8.04176
16	135	7.63308
16	155	8.33575
16	157	8.85855
16	158	8.36988
16	174	8.25992
16	193	8.94513
16	226	9.59359
16	233	8.70069
16	240	9.14535
16	257	8.39576
16	291	8.37198
16	313	8.61411
16	338	9.28778
16	342	9.3979
16	410	8.97628
16	421	9.46411
16	443	9.71352
16	454	9.66202
16	480	10.3694
16	495	9.57519
16	539	10.0481
16	563	9.46254
16	564	9.51672
16	618	9.6681
16	649	10.4057
16	665	9.78458
16	686	9.71892
16	699	10.0501
16	700	10.1209
16	710	10.0899
16	747	10.309
16	752	10.2386
16	789	10.3133
16	793	10.2595
16	800	11.2001
16	821	10.5346
16	832	10.5877
16	838	10.9941
16	865	11.2175
16	868	10.9361
16	871	10.6463
16	902	10.9306
16	906	12.2907
16	913	10.8058
16	940	11.8033
16	977	11.5081
16	981	12.1066
17	78	8.82492
17	87	8.50203
17	93	8.33085
17	105	8.18226
17	123	8.47489
17	140	8.62485
17	179	8.33901
17	192	8.84645
17	226	9.36883
17	268	8.48933
17	271	8.44042
17	281	8.37584
17	324	9.16514
17	328	8.79032
17	341	8.73749
17	354	10.0941
17	356	9.08935
17	359	9.38747
17	371	9.23448
17	388	10.2662
17	421	9.23935
17	460	8.96306
17	461	9.49996
17	491	9.74783
17	558	9.47189
17	560	10.176
17	564	9.58185
17	581	9.81692
17	653	10.1138
17	687	10.6058
17	723	10.5435
17	725	9.85687
17	746	10.2186
17	751	10.2348
17	795	10.6586
17	807	10.4985
17	825	10.6293
17	850	10.8485
17	851	10.8918
17	863	11.5619
17	865	10.9058
17	871	11.0561
17	878	11.1848
17	880	10.554
17	900	11.1053
17	902	11.6264
17	904	11.0116
17	939	10.5813
17	977	11.4327
17	978	11.6467
17	993	11.5454
18	5	7.74848
18	17	8.04293
18	67	8.42192
18	87	8.11471
18	151	9.01672
18	173	8.79738
18	185	8.32138
18	191	9.09006
18	199	8.95314
18	217	8.63654
18	268	9.2292
18	279	8.63124
18	327	9.02343
18	334	8.71788
18	388	9.92498
18	395	9.48663
18	406	9.45509
18	452	8.83704
18	459	9.19622
18	460	9.10581
18	494	9.0324
18	527	9.72058
18	534	10.0769
18	601	9.24577
18	610	9.26453
18	619	10.2574
18	627	10.1653
18	649	10.014
18	685	10.0944
18	710	10.0583
18	713	10.2848
18	735	10.3765
18	743	10.3779
18	755	10.7106
18	765	10.3427
18	783	10.8559
18	790	10.7852
18	797	11.1061
18	812	11.2126
18	822	10.3265
18	851	10.7417
18	886	11.4193
18	891	11.0172
18	900	11.5023
18	906	11.7247
18	908	11.296
18	915	10.9198
18	921	10.9437
18	935	11.5312
18	958	11.4321
18	994	11.6518
19	12	8.50094
19	54	8.76906
19	62	8.3757
19	101	7.87662
19	147	8.22786
19	234	8.34167
19	251	8.64599
19	254	8.47253
19	308	8.78738
19	315	8.4472
19	327	8.98997
19	336	8.38388
19	371	8.39194
19	383	8.39386
19	391	9.15857
19	421	9.40975
19	472	9.33437
19	487	9.62831
19	489	9.89269
19	527	9.68712
19	534	10.0434
19	549	9.34819
19	591	10.4548
19	619	10.224
19	627	10.1318
19	653	9.49253
19	659	9.94927
19	660	9.60876
19	689	10.3433
19	713	10.2513
19	753	10.3792
19	755	10.6772
19	783	10.8224
19	788	10.2438
19	790	10.7517
19	797	11.0726
19	823	10.5885
19	848	11.1434
19	854	10.6437
19	856	10.9984
19	882	10.7695
19	901	10.8833
19	910	11.3682
19	914	11.2268
19	920	10.6856
19	922	11.0802
19	952	11.4396
19	958	11.3986
19	968	11.1276
19	975	10.9768
19	990	11.6177
20	4	8.27935
20	29	6.56568
20	67	8.46831
20	69	8.35592
20	71	8.15479
20	137	7.84929
20	209	8.57022
20	226	8.1297
20	246	9.12063
20	265	9.11791
20	278	7.86765
20	280	7.46878
20	314	8.37418
20	388	8.34317
20	479	8.23294
20	501	10.199
20	516	10.1979
20	552	10.1407
20	559	9.32287
20	605	10.1113
20	622	9.1979
20	631	8.95134
20	634	10.2956
20	654	9.25301
20	680	10.8711
20	697	10.7081
20	711	10.3837
20	712	9.50525
20	758	9.68619
20	790	10.7619
20	791	10.858
20	829	10.1946
20	835	10.2805
20	837	10.1837
20	856	10.4352
20	863	10.1232
20	878	11.5346
20	888	11.2095
20	892	10.6767
20	905	11.1209
20	906	10.5696
20	929	10.5286
20	937	10.6098
20	963	11.8203
20	970	11.0396
20	974	12.0703
20	978	11.8485
20	982	11.3604
20	993	11.8951
20	996	11.0342
20	999	11.0358
21	35	8.55897
21	39	8.70923
21	60	8.13539
21	72	7.72646
21	82	8.23317
21	87	8.21913
21	110	8.40197
21	111	9.13664
21	116	9.20018
21	223	9.29168
21	282	8.44282
21	283	9.02163
21	304	8.98898
21	324	8.92835
21	338	8.95803
21	342	8.82854
21	384	9.38307
21	403	9.40705
21	412	9.28789
21	451	9.05123
21	459	9.30065
21	464	9.43029
21	486	9.50502
21	515	9.39686
21	550	9.39738
21	613	9.96178
21	655	9.84963
21	669	9.89409
21	673	10.9841
21	692	9.94674
21	705	10.2463
21	730	10.197
21	755	9.92322
21	767	10.2014
21	776	10.5888
21	801	10.1466
21	815	10.7756
21	835	11.2141
21	870	11.1415
21	876	10.6491
21	878	11.1054
21	880	10.3173
21	888	11.2283
21	911	11.614
21	925	11.0985
21	942	11.2748
21	945	11.6271
21	956	11.7685
21	957	11.7007
21	965	10.9754
21	993	11.7109
22	44	7.71322
22	70	7.67921
22	111	8.314
22	214	9.04014
22	221	9.16351
22	226	8.20824
22	248	8.2043
22	252	7.5101
22	287	9.90044
22	312	9.148
22	359	8.43127
22	361	8.19687
22	368	8.30227
22	374	9.57934
22	381	10.285
22	388	8.42171
22	450	8.80199
22	459	8.88318
22	466	9.50948
22	480	10.4762
22	509	8.99771
22	511	9.63674
22	521	9.89073
22	576	10.2931
22	578	9.00386
22	592	10.1437
22	622	9.27644
22	631	9.02988
22	661	9.96805
22	667	10.0288
22	690	10.2902
22	705	10.5699
22	732	10.2685
22	768	9.98968
22	787	10.2318
22	829	10.2731
22	837	10.2623
22	839	11.2154
22	863	10.2018
22	906	10.6481
22	907	10.4775
22	912	11.2784
22	916	12.261
22	921	11.6165
22	924	11.6309
22	937	10.6883
22	942	11.8431
22	954	10.943
22	961	11.5796
22	975	11.5934
22	982	11.4389
23	17	8.35396
23	56	8.2916
23	63	8.82191
23	64	8.68358
23	78	9.38051
23	129	7.45393
23	139	9.26692
23	147	8.15418
23	178	8.2234
23	211	8.49922
23	212	8.77464
23	268	8.13064
23	280	9.70854
23	292	8.11319
23	295	8.71968
23	315	8.37353
23	328	9.34591
23	341	9.29308
23	355	9.0778
23	369	8.06452
23	381	9.59476
23	393	8.77764
23	396	8.67171
23	416	10.0203
23	430	9.22567
23	435	9.04366
23	460	9.51865
23	473	9.76366
23	558	10.0275
23	560	10.7316
23	583	10.7643
23	608	10.2384
23	625	9.65668
23	676	10.4124
23	687	11.1613
23	695	9.74678
23	722	11.2025
23	745	10.1457
23	746	10.7742
23	780	10.847
23	795	11.2142
23	827	11.2318
23	856	10.9247
23	857	10.8925
23	871	10.6974
23	904	11.5672
23	908	11.4499
23	938	10.7768
23	980	11.9584
23	983	11.1575
23	994	11.6343
24	2	9.22967
24	5	8.33513
24	25	9.22843
24	47	8.84624
24	57	8.17167
24	83	8.17957
24	87	8.06287
24	135	9.67535
24	158	8.08983
24	179	7.94596
24	181	8.73889
24	192	8.94895
24	217	8.50728
24	234	8.23364
24	252	10.5235
24	282	8.28656
24	293	8.55
24	311	7.9017
24	319	8.40466
24	326	9.44372
24	327	8.65145
24	364	10.1694
24	399	8.85882
24	419	9.92303
24	435	9.46445
24	438	9.99688
24	477	9.86144
24	494	10.04
24	545	10.6729
24	639	8.6164
24	646	10.301
24	658	10.7847
24	682	11.1271
24	705	9.84525
24	723	10.1504
24	787	10.7228
24	790	10.019
24	792	10.7438
24	834	10.4885
24	852	10.5328
24	858	11.1589
24	860	10.399
24	867	10.3523
24	905	10.7218
24	909	11.075
24	913	11.055
24	915	10.8679
24	922	10.9721
24	939	12.2899
24	953	11.8788
24	982	11.2773
25	33	9.41657
25	76	8.46796
25	110	8.09014
25	127	9.50298
25	135	9.59598
25	169	7.49256
25	181	8.65953
25	192	8.86959
25	238	9.37432
25	239	8.1786
25	252	10.4442
25	315	8.18361
25	362	8.73721
25	363	9.86695
25	364	10.0901
25	375	8.46791
25	394	8.35407
25	415	9.26751
25	419	9.84366
25	425	9.80485
25	477	9.78208
25	479	9.68212
25	500	10.1718
25	530	10.7978
25	533	8.47232
25	544	10.7494
25	547	9.37178
25	570	9.81958
25	579	10.9528
25	667	9.58302
25	671	9.85799
25	674	9.61733
25	687	9.25885
25	688	9.67189
25	690	9.41002
25	697	9.80969
25	756	10.3616
25	792	10.6644
25	793	10.7464
25	808	10.8508
25	879	12.0052
25	880	11.8561
25	922	10.8166
25	925	11.6618
25	931	10.9826
25	932	10.7532
25	953	11.7994
25	967	11.07
25	968	10.864
25	973	10.9159
25	1000	11.2359
26	4	8.11828
26	12	7.96007
26	62	8.72888
26	73	7.75686
26	84	7.99274
26	117	8.31958
26	129	8.42852
26	182	8.9411
26	185	8.81551
26	230	9.36705
26	244	8.19036
26	266	8.95184
26	275	9.18955
26	394	8.86693
26	402	9.55952
26	413	8.86167
26	417	9.29065
26	457	8.77294
26	478	9.19258
26	510	9.64578
26	511	9.59022
26	522	10.4498
26	554	9.69202
26	567	10.4455
26	593	9.82607
26	601	9.87521
26	652	9.70611
26	661	9.9175
26	667	10.2846
26	669	9.95249
26	675	9.72944
26	728	10.0601
26	739	10.1184
26	748	11.1078
26	751	10.3847
26	753	10.6563
26	773	10.2129
26	782	10.4533
26	823	11.0264
26	829	10.9839
26	833	10.9334
26	873	10.6587
26	895	11.0535
26	903	11
26	919	11.6377
26	920	11.6309
26	921	10.9767
26	928	11.6519
26	938	11.2884
26	945	12.0168
26	963	11.3716
27	18	7.58468
27	31	7.70123
27	90	7.95012
27	155	8.20397
27	239	8.51627
27	256	8.47683
27	264	8.33985
27	277	8.54121
27	294	8.98273
27	339	9.29255
27	380	9.27534
27	385	8.99017
27	424	9.02681
27	425	8.68378
27	441	9.2597
27	443	9.27782
27	456	9.36811
27	470	9.31336
27	482	9.47383
27	523	9.90094
27	554	9.53369
27	568	9.66118
27	578	10.1319
27	647	9.98019
27	648	9.842
27	663	9.56483
27	680	10.01
27	697	10.1474
27	721	10.216
27	723	10.2596
27	731	10.1772
27	754	10.1439
27	756	10.6992
27	782	9.99271
27	806	10.2546
27	808	11.1885
27	847	10.5782
27	854	10.7178
27	861	11.0493
27	871	10.8451
27	890	11.1167
27	891	11.2537
27	896	10.6618
27	914	11.3009
27	916	11.7185
27	922	11.4302
27	959	11.5027
27	962	11.427
27	976	11.5712
27	985	11.7591
27	988	11.6193
28	7	8.33033
28	11	8.12042
28	71	8.98223
28	93	7.81672
28	132	8.45183
28	136	8.05355
28	148	8.48983
28	190	8.17085
28	207	8.37751
28	220	8.96388
28	249	9.70787
28	254	8.31393
28	266	8.95822
28	279	8.52883
28	282	9.16871
28	310	9.23683
28	349	8.75213
28	365	9.55444
28	373	8.75972
28	379	8.96088
28	408	8.39074
28	409	8.74099
28	443	9.04514
28	454	8.99364
28	465	10.5785
28	498	10.3926
28	519	10.3073
28	528	9.62437
28	583	10.6793
28	585	10.2651
28	595	10.6121
28	602	10.4621
28	639	11.6781
28	647	10.0596
28	679	10.9559
28	794	10.5251
28	808	10.9558
28	818	11.2499
28	821	10.6867
28	822	11.0948
28	827	10.2466
28	835	11.0072
28	836	11.334
28	839	11.2698
28	857	10.8076
28	911	10.7051
28	914	11.3331
28	923	11.9267
28	943	11.1477
28	981	11.4382
28	993	11.1018
29	44	7.11119
29	48	8.76927
29	118	9.40073
29	167	9.51825
29	179	9.34178
29	226	7.60621
29	248	7.60228
29	278	7.34416
29	280	6.94529
29	305	7.94171
29	361	7.59484
29	365	9.99193
29	412	10.3118
29	454	10.44
29	479	7.70945
29	525	8.16504
29	531	10.725
29	551	10.8128
29	560	10.0056
29	563	10.5708
29	583	8.09745
29	587	10.6112
29	622	8.67441
29	654	8.72952
29	662	10.9865
29	712	8.98176
29	714	11.2275
29	731	11.5757
29	732	9.66644
29	750	8.84321
29	751	11.2375
29	758	9.1627
29	767	11.4409
29	768	9.38766
29	774	11.6078
29	785	11.6459
29	787	9.62978
29	800	9.87502
29	842	12.2847
29	856	9.91168
29	892	10.1533
29	906	10.0461
29	907	9.87549
29	937	10.0863
29	954	10.341
29	961	10.9776
29	970	10.5161
29	982	10.8369
29	994	12.9958
29	996	10.5107
29	999	10.5123
30	15	8.30905
30	52	8.22846
30	74	8.1543
30	118	8.34167
30	125	8.4039
30	141	8.3872
30	182	8.73189
30	190	8.65737
30	204	8.37116
30	209	8.16416
30	222	8.97219
30	226	9.31255
30	258	8.41122
30	307	9.12882
30	317	9.23
30	343	8.99006
30	370	9.01449
30	410	9.18387
30	420	9.05058
30	434	9.34304
30	442	9.2176
30	449	9.473
30	453	9.61345
30	466	9.60315
30	468	9.13066
30	505	9.35765
30	532	9.65717
30	538	9.92643
30	584	9.36706
30	599	9.62146
30	693	9.54635
30	698	10.1882
30	712	10.6428
30	743	10.5895
30	749	11.7012
30	768	11.3279
30	786	10.4981
30	822	10.6115
30	824	10.5642
30	838	10.7131
30	859	11.2946
30	881	11.304
30	889	11.1814
30	898	11.0664
30	909	11.1276
30	919	11.2078
30	928	11.228
30	932	11.2455
30	944	11.314
30	952	11.3362
30	996	12.0999
31	10	8.62035
31	55	8.50894
31	72	8.38339
31	99	7.77248
31	114	8.53418
31	134	7.856
31	227	8.52526
31	264	8.80055
31	303	8.70262
31	326	8.74266
31	344	9.12645
31	367	8.78535
31	377	9.30821
31	398	9.31697
31	439	8.53548
31	441	8.90692
31	452	9.42801
31	488	9.02579
31	495	9.70373
31	503	8.88677
31	523	9.54815
31	526	11.0619
31	588	11.1869
31	605	10.0113
31	624	10.1797
31	647	9.6274
31	663	9.21204
31	668	10.0578
31	671	10.0741
31	681	10.2341
31	687	10.0572
31	709	10.0812
31	715	9.99017
