697	18 
698	10 
699	9 
700	5 
701	5 
702	13 
703	11 
704	8 
705	1 
706	7 
707	4 
708	2 
709	3 
710	10 
711	6 
712	18 
713	5 
714	14 
715	18 
716	13 
717	13 
718	12 
719	2 
720	2 
721	19 
722	5 
723	19 
724	5 
725	10 
726	7 
727	13 
728	4 
729	4 
730	14 
731	10 
732	2 
733	2 
734	3 
735	14 
736	11 
737	3 
738	18 
739	18 
740	12 
741	5 
742	7 
743	10 
744	17 
745	4 
746	9 
747	1 
748	5 
749	18 
750	2 
751	13 
752	5 
753	7 
754	19 
755	8 
756	2 
757	2 
758	7 
759	19 
760	8 
761	9 
762	14 
763	4 
764	11 
765	18 
766	16 
767	12 
768	9 
769	8 
770	19 
771	10 
772	12 
773	8 
774	4 
775	19 
776	1 
777	15 
778	18 
779	1 
780	14 
781	18 
782	8 
783	13 
784	3 
785	1 
786	3 
787	19 
788	1 
789	3 
790	18 
791	16 
792	15 
793	8 
794	11 
795	19 
796	9 
797	7 
798	10 
799	17 
800	16 
801	11 
802	4 
803	10 
804	14 
805	1 
806	3 
807	11 
808	3 
809	11 
810	11 
811	14 
812	2 
813	3 
814	12 
815	4 
816	12 
817	19 
818	2 
819	14 
820	14 
821	10 
822	13 
823	7 
824	15 
825	13 
826	18 
827	18 
828	18 
829	13 
830	12 
831	14 
832	13 
833	18 
834	4 
835	13 
836	8 
837	4 
838	3 
839	7 
840	18 
841	17 
842	5 
843	9 
844	13 
845	13 
846	16 
847	5 
848	17 
849	2 
850	18 
851	11 
852	17 
853	9 
854	10 
855	14 
856	16 
857	14 
858	1 
859	9 
860	13 
861	11 
862	1 
863	16 
864	18 
865	13 
866	4 
867	2 
868	7 
869	4 
870	5 
871	11 
872	8 
873	9 
874	15 
875	10 
876	10 
877	14 
878	14 
879	19 
880	2 
881	2 
882	18 
883	5 
884	3 
885	19 
886	9 
887	10 
888	7 
889	10 
890	6 
891	18 
892	17 
893	10 
894	16 
895	12 
896	2 
897	2 
898	15 
899	15 
900	16 
901	12 
902	2 
903	13 
904	4 
905	17 
906	15 
907	10 
908	2 
909	14 
910	18 
911	15 
912	9 
913	10 
914	13 
915	17 
916	1 
917	6 
918	16 
919	15 
920	2 
921	17 
922	7 
923	4 
924	17 
925	19 
926	2 
927	8 
928	8 
929	5 
930	7 
931	4 
932	12 
933	11 
934	4 
935	16 
936	2 
937	9 
938	18 
939	2 
940	7 
941	12 
942	7 
943	3 
944	14 
945	13 
946	14 
947	12 
948	3 
949	13 
950	8 
951	13 
952	15 
953	19 
954	16 
955	17 
956	12 
957	4 
958	1 
959	6 
960	18 
961	4 
962	17 
963	11 
964	14 
965	7 
966	13 
967	3 
968	1 
969	19 
970	16 
971	12 
972	4 
973	13 
974	17 
975	12 
976	3 
977	2 
978	8 
979	2 
980	1 
981	1 
982	13 
983	13 
984	10 
985	17 
986	18 
987	18 
988	11 
989	11 
990	8 
991	7 
992	5 
993	4 
994	5 
995	4 
996	14 
997	4 
998	19 
999	1 
1000	18 
