469	6 
470	15 
471	5 
472	9 
473	8 
474	7 
475	17 
476	10 
477	9 
478	11 
479	16 
480	3 
481	1 
482	13 
483	14 
484	15 
485	3 
486	8 
487	4 
488	6 
489	16 
490	4 
491	4 
492	4 
493	7 
494	16 
495	5 
496	14 
497	17 
498	16 
499	13 
500	5 
501	7 
502	5 
503	13 
504	7 
505	10 
506	3 
507	13 
508	15 
509	9 
510	2 
511	7 
512	5 
513	13 
514	5 
515	11 
516	2 
517	9 
518	7 
519	3 
520	8 
521	16 
522	16 
523	3 
524	4 
525	11 
526	14 
527	3 
528	6 
529	2 
530	3 
531	9 
532	4 
533	9 
534	5 
535	13 
536	9 
537	14 
538	15 
539	16 
540	17 
541	11 
542	14 
543	7 
544	1 
545	2 
546	13 
547	5 
548	7 
549	15 
550	9 
551	9 
552	15 
553	12 
554	6 
555	17 
556	9 
557	1 
558	12 
559	14 
560	13 
561	16 
562	8 
563	7 
564	13 
565	13 
566	9 
567	4 
568	3 
569	5 
570	7 
571	12 
572	17 
573	14 
574	5 
575	15 
576	11 
577	12 
578	5 
579	3 
580	12 
581	15 
582	13 
583	16 
584	2 
585	13 
586	17 
587	15 
588	5 
589	5 
590	17 
591	7 
592	8 
593	5 
594	14 
595	9 
596	12 
597	16 
598	14 
599	17 
600	17 
601	13 
602	2 
603	2 
604	6 
605	7 
606	8 
607	2 
608	3 
609	1 
610	2 
611	16 
612	10 
613	7 
614	7 
615	3 
616	15 
617	13 
618	7 
619	1 
620	6 
621	2 
622	1 
623	8 
624	4 
625	9 
626	11 
627	8 
628	13 
629	5 
630	6 
631	10 
632	15 
633	9 
634	13 
635	4 
636	9 
637	1 
638	13 
639	1 
640	13 
641	11 
642	5 
643	9 
644	4 
645	15 
646	11 
647	7 
648	5 
649	15 
650	15 
651	15 
652	12 
653	13 
654	5 
655	6 
656	17 
657	2 
658	2 
659	9 
660	17 
661	9 
662	13 
663	12 
664	12 
665	4 
666	10 
667	17 
668	15 
669	5 
670	13 
671	3 
672	4 
673	4 
674	2 
675	9 
676	2 
677	5 
678	11 
679	15 
680	5 
681	16 
682	17 
683	1 
684	3 
685	10 
686	11 
687	2 
688	12 
689	2 
690	16 
691	3 
692	7 
693	5 
694	2 
695	4 
696	4 
697	16 
698	7 
699	2 
700	8 
701	16 
702	15 
703	5 
704	2 
705	12 
706	15 
707	8 
708	12 
709	14 
710	9 
711	14 
712	3 
713	9 
714	16 
715	9 
716	14 
717	11 
718	8 
719	7 
720	8 
721	9 
722	3 
723	14 
724	6 
725	16 
726	6 
727	10 
728	7 
729	10 
730	10 
731	11 
732	4 
733	7 
734	17 
735	12 
736	10 
737	11 
738	1 
739	7 
740	13 
741	2 
742	16 
743	16 
744	16 
745	10 
746	13 
747	13 
748	16 
749	7 
750	1 
751	8 
752	14 
753	11 
754	5 
755	12 
756	13 
757	17 
758	15 
759	4 
760	7 
761	4 
762	12 
763	6 
764	8 
765	2 
766	12 
767	7 
768	1 
769	1 
770	4 
771	13 
772	13 
773	11 
774	8 
775	16 
776	17 
777	10 
778	9 
779	16 
780	13 
781	6 
782	2 
783	11 
784	16 
785	11 
786	11 
787	3 
788	14 
789	15 
790	4 
791	5 
792	1 
793	1 
794	3 
795	17 
796	12 
797	8 
798	15 
799	1 
800	1 
801	4 
802	7 
803	5 
804	3 
805	5 
806	10 
807	14 
808	9 
809	9 
810	10 
811	13 
812	17 
813	16 
814	3 
815	14 
816	7 
817	10 
818	3 
819	12 
820	2 
821	12 
822	1 
823	6 
824	14 
825	8 
826	16 
827	11 
828	15 
829	11 
830	4 
831	1 
832	16 
833	3 
834	7 
835	9 
836	3 
837	11 
838	7 
839	16 
840	2 
841	17 
842	2 
843	14 
844	15 
845	1 
846	17 
847	3 
848	3 
849	14 
850	2 
851	15 
852	5 
853	4 
854	4 
855	2 
856	7 
857	17 
858	1 
859	3 
860	16 
861	1 
862	16 
863	6 
864	3 
865	3 
866	12 
867	9 
868	6 
869	6 
870	15 
871	5 
872	12 
873	13 
874	5 
875	6 
876	10 
877	11 
878	16 
879	12 
880	9 
881	16 
882	4 
883	14 
884	17 
885	15 
886	17 
887	6 
888	7 
889	12 
890	2 
891	11 
892	3 
893	5 
894	13 
895	14 
896	5 
897	7 
898	16 
899	17 
900	16 
901	2 
902	7 
903	4 
904	9 
905	5 
906	13 
907	16 
908	9 
909	14 
910	5 
911	12 
912	12 
913	5 
914	16 
915	14 
916	11 
917	8 
918	17 
919	13 
920	4 
921	1 
922	9 
923	4 
924	17 
925	16 
926	11 
927	7 
928	1 
929	13 
930	8 
931	3 
932	9 
933	16 
934	13 
935	10 
936	1 
937	8 
938	11 
939	4 
940	13 
941	17 
942	11 
943	13 
944	12 
945	1 
946	11 
947	14 
948	11 
949	11 
950	6 
951	16 
952	9 
953	1 
954	4 
955	10 
956	6 
957	6 
958	4 
959	8 
960	6 
961	16 
962	13 
963	6 
964	1 
965	9 
966	16 
967	17 
968	7 
969	5 
970	3 
971	9 
972	17 
973	4 
974	1 
975	9 
976	12 
977	10 
978	3 
979	14 
980	11 
981	15 
982	15 
983	8 
984	7 
985	14 
986	5 
987	10 
988	13 
989	10 
990	3 
991	3 
992	9 
993	4 
994	6 
995	16 
996	11 
997	3 
998	5 
999	17 
1000	15 
