716	1 
717	6 
718	10 
719	9 
720	3 
721	1 
722	11 
723	16 
724	14 
725	17 
726	12 
727	18 
728	6 
729	18 
730	18 
731	10 
732	6 
733	5 
734	3 
735	4 
736	3 
737	13 
738	2 
739	3 
740	11 
741	16 
742	14 
743	1 
744	12 
745	4 
746	15 
747	15 
748	10 
749	18 
750	7 
751	2 
752	2 
753	16 
754	12 
755	5 
756	9 
757	3 
758	7 
759	1 
760	14 
761	1 
762	13 
763	17 
764	4 
765	17 
766	6 
767	1 
768	3 
769	8 
770	6 
771	9 
772	16 
773	14 
774	7 
775	1 
776	1 
777	11 
778	18 
779	12 
780	14 
781	10 
782	18 
783	8 
784	14 
785	7 
786	8 
787	2 
788	7 
789	5 
790	3 
791	18 
792	7 
793	4 
794	2 
795	11 
796	6 
797	1 
798	1 
799	16 
800	8 
801	4 
802	3 
803	18 
804	7 
805	7 
806	6 
807	11 
808	12 
809	17 
810	14 
811	9 
812	13 
813	4 
814	13 
815	15 
816	7 
817	18 
818	6 
819	1 
820	8 
821	17 
822	7 
823	5 
824	5 
825	12 
826	9 
827	8 
828	4 
829	4 
830	4 
831	1 
832	2 
833	6 
834	16 
835	11 
836	13 
837	5 
838	2 
839	15 
840	17 
841	9 
842	9 
843	14 
844	5 
845	4 
846	4 
847	2 
848	16 
849	7 
850	13 
851	17 
852	12 
853	1 
854	6 
855	17 
856	3 
857	18 
858	14 
859	6 
860	2 
861	17 
862	6 
863	9 
864	14 
865	8 
866	3 
867	14 
868	3 
869	9 
870	16 
871	16 
872	5 
873	2 
874	3 
875	9 
876	1 
877	4 
878	4 
879	3 
880	13 
881	2 
882	4 
883	14 
884	17 
885	4 
886	3 
887	17 
888	1 
889	2 
890	9 
891	18 
892	8 
893	18 
894	13 
895	4 
896	13 
897	6 
898	14 
899	16 
900	4 
901	9 
902	12 
903	16 
904	9 
905	17 
906	17 
907	6 
908	8 
909	14 
910	5 
911	12 
912	5 
913	8 
914	15 
915	11 
916	1 
917	5 
918	3 
919	1 
920	6 
921	12 
922	5 
923	5 
924	12 
925	1 
926	1 
927	4 
928	10 
929	9 
930	12 
931	13 
932	2 
933	15 
934	7 
935	11 
936	1 
937	15 
938	17 
939	3 
940	13 
941	13 
942	8 
943	6 
944	3 
945	14 
946	1 
947	2 
948	2 
949	9 
950	10 
951	2 
952	11 
953	1 
954	13 
955	5 
956	10 
957	9 
958	8 
959	17 
960	7 
961	13 
962	7 
963	5 
964	10 
965	4 
966	1 
967	10 
968	14 
969	7 
970	17 
971	10 
972	13 
973	11 
974	14 
975	11 
976	16 
977	4 
978	11 
979	4 
980	7 
981	14 
982	12 
983	15 
984	7 
985	7 
986	17 
987	1 
988	1 
989	10 
990	1 
991	9 
992	5 
993	4 
994	12 
995	18 
996	15 
997	12 
998	14 
999	3 
1000	9 
