605	19 
606	14 
607	14 
608	1 
609	2 
610	15 
611	19 
612	16 
613	12 
614	16 
615	3 
616	15 
617	6 
618	11 
619	18 
620	15 
621	19 
622	19 
623	6 
624	3 
625	9 
626	17 
627	11 
628	13 
629	10 
630	6 
631	1 
632	13 
633	18 
634	9 
635	15 
636	2 
637	14 
638	18 
639	13 
640	2 
641	1 
642	10 
643	19 
644	5 
645	4 
646	15 
647	19 
648	19 
649	8 
650	14 
651	11 
652	9 
653	1 
654	7 
655	18 
656	4 
657	13 
658	12 
659	18 
660	10 
661	18 
662	1 
663	2 
664	18 
665	5 
666	6 
667	10 
668	10 
669	7 
670	14 
671	14 
672	11 
673	15 
674	15 
675	6 
676	6 
677	13 
678	6 
679	2 
680	10 
681	9 
682	3 
683	4 
684	12 
685	5 
686	15 
687	2 
688	6 
689	1 
690	6 
691	3 
692	8 
693	14 
694	13 
695	6 
696	11 
697	2 
698	1 
699	16 
700	12 
701	19 
702	14 
703	1 
704	9 
705	7 
706	10 
707	11 
708	1 
709	13 
710	5 
711	13 
712	3 
713	12 
714	6 
715	14 
716	2 
717	2 
718	17 
719	11 
720	18 
721	9 
722	17 
723	7 
724	19 
725	5 
726	15 
727	1 
728	6 
729	9 
730	11 
731	15 
732	2 
733	3 
734	12 
735	10 
736	13 
737	19 
738	13 
739	11 
740	10 
741	19 
742	14 
743	9 
744	6 
745	5 
746	4 
747	8 
748	15 
749	2 
750	6 
751	14 
752	5 
753	5 
754	12 
755	12 
756	15 
757	12 
758	1 
759	5 
760	4 
761	1 
762	6 
763	10 
764	2 
765	8 
766	1 
767	18 
768	17 
769	17 
770	2 
771	4 
772	3 
773	8 
774	16 
775	5 
776	16 
777	9 
778	12 
779	13 
780	10 
781	11 
782	14 
783	11 
784	2 
785	16 
786	16 
787	3 
788	3 
789	5 
790	17 
791	2 
792	13 
793	7 
794	4 
795	2 
796	15 
797	16 
798	4 
799	1 
800	15 
801	19 
802	18 
803	7 
804	5 
805	15 
806	6 
807	15 
808	16 
809	18 
810	8 
811	7 
812	1 
813	8 
814	6 
815	15 
816	3 
817	4 
818	4 
819	11 
820	14 
821	7 
822	6 
823	19 
824	13 
825	17 
826	6 
827	18 
828	10 
829	1 
830	11 
831	7 
832	16 
833	15 
834	5 
835	1 
836	11 
837	12 
838	3 
839	11 
840	5 
841	8 
842	4 
843	12 
844	1 
845	18 
846	1 
847	3 
848	12 
849	7 
850	7 
851	9 
852	12 
853	11 
854	17 
855	4 
856	11 
857	4 
858	11 
859	4 
860	16 
861	9 
862	15 
863	10 
864	15 
865	14 
866	12 
867	4 
868	14 
869	2 
870	1 
871	10 
872	13 
873	4 
874	18 
875	7 
876	19 
877	7 
878	2 
879	3 
880	4 
881	12 
882	4 
883	12 
884	10 
885	5 
886	6 
887	6 
888	14 
889	11 
890	17 
891	1 
892	3 
893	11 
894	11 
895	16 
896	3 
897	13 
898	13 
899	1 
900	5 
901	14 
902	7 
903	5 
904	13 
905	15 
906	3 
907	1 
908	5 
909	7 
910	13 
911	7 
912	14 
913	10 
914	16 
915	16 
916	19 
917	8 
918	11 
919	12 
920	13 
921	9 
922	17 
923	19 
924	18 
925	16 
926	13 
927	9 
928	4 
929	18 
930	15 
931	4 
932	15 
933	18 
934	13 
935	15 
936	17 
937	8 
938	19 
939	18 
940	9 
941	3 
942	16 
943	7 
944	18 
945	18 
946	19 
947	16 
948	18 
949	5 
950	2 
951	19 
952	12 
953	7 
954	13 
955	4 
956	7 
957	3 
958	17 
959	3 
960	4 
961	19 
962	15 
963	7 
964	16 
965	7 
966	19 
967	7 
968	8 
969	18 
970	5 
971	6 
972	9 
973	5 
974	5 
975	9 
976	7 
977	12 
978	17 
979	14 
980	12 
981	15 
982	12 
983	9 
984	19 
985	11 
986	9 
987	15 
988	3 
989	12 
990	15 
991	13 
992	5 
993	17 
994	6 
995	15 
996	12 
997	12 
998	7 
999	16 
1000	14 
