481	5 
482	18 
483	6 
484	15 
485	1 
486	19 
487	19 
488	6 
489	9 
490	15 
491	15 
492	8 
493	7 
494	1 
495	1 
496	7 
497	5 
498	19 
499	1 
500	17 
501	10 
502	9 
503	12 
504	7 
505	12 
506	5 
507	12 
508	8 
509	10 
510	7 
511	10 
512	13 
513	9 
514	15 
515	12 
516	18 
517	16 
518	11 
519	9 
520	11 
521	9 
522	10 
523	17 
524	7 
525	19 
526	19 
527	7 
528	2 
529	19 
530	11 
531	6 
532	15 
533	17 
534	3 
535	14 
536	7 
537	18 
538	1 
539	15 
540	15 
541	5 
542	10 
543	8 
544	8 
545	1 
546	16 
547	7 
548	5 
549	15 
550	5 
551	10 
552	13 
553	4 
554	10 
555	4 
556	2 
557	3 
558	5 
559	7 
560	17 
561	8 
562	1 
563	19 
564	19 
565	16 
566	2 
567	1 
568	8 
569	12 
570	16 
571	13 
572	2 
573	16 
574	10 
575	12 
576	9 
577	9 
578	18 
579	16 
580	10 
581	1 
582	5 
583	13 
584	16 
585	12 
586	18 
587	6 
588	1 
589	14 
590	14 
591	12 
592	11 
593	8 
594	4 
595	18 
596	5 
597	14 
598	17 
599	10 
600	17 
601	3 
602	7 
603	10 
604	2 
605	14 
606	5 
607	2 
608	13 
609	12 
610	11 
611	1 
612	16 
613	8 
614	17 
615	13 
616	15 
617	17 
618	3 
619	1 
620	17 
621	7 
622	1 
623	9 
624	9 
625	1 
626	15 
627	9 
628	5 
629	9 
630	18 
631	6 
632	7 
633	13 
634	5 
635	12 
636	5 
637	18 
638	10 
639	2 
640	9 
641	9 
642	12 
643	19 
644	1 
645	12 
646	18 
647	13 
648	7 
649	3 
650	12 
651	7 
652	4 
653	5 
654	4 
655	5 
656	4 
657	3 
658	7 
659	6 
660	10 
661	14 
662	4 
663	3 
664	8 
665	14 
666	14 
667	2 
668	17 
669	4 
670	18 
671	7 
672	19 
673	3 
674	10 
675	10 
676	16 
677	8 
678	6 
679	3 
680	4 
681	1 
682	3 
683	4 
684	9 
685	11 
686	5 
687	10 
688	5 
689	5 
690	12 
691	2 
692	2 
693	1 
694	18 
695	4 
696	7 
697	2 
698	11 
699	17 
700	17 
701	6 
702	12 
703	8 
704	19 
705	3 
706	5 
707	1 
708	9 
709	17 
710	16 
711	12 
712	10 
713	19 
714	11 
715	8 
716	16 
717	10 
718	1 
719	18 
720	9 
721	8 
722	18 
723	4 
724	2 
725	5 
726	6 
727	10 
728	9 
729	6 
730	4 
731	9 
732	9 
733	7 
734	2 
735	3 
736	16 
737	12 
738	2 
739	13 
740	14 
741	17 
742	6 
743	10 
744	9 
745	1 
746	12 
747	6 
748	1 
749	4 
750	17 
751	18 
752	19 
753	2 
754	18 
755	16 
756	8 
757	9 
758	9 
759	16 
760	2 
761	14 
762	15 
763	6 
764	19 
765	9 
766	9 
767	2 
768	4 
769	9 
770	17 
771	5 
772	7 
773	16 
774	4 
775	2 
776	1 
777	8 
778	13 
779	11 
780	19 
781	2 
782	10 
783	13 
784	6 
785	8 
786	9 
787	4 
788	10 
789	14 
790	18 
791	19 
792	16 
793	6 
794	12 
795	18 
796	8 
797	19 
798	9 
799	15 
800	4 
801	19 
802	6 
803	14 
804	1 
805	3 
806	10 
807	10 
808	9 
809	15 
810	5 
811	1 
812	18 
813	8 
814	14 
815	7 
816	13 
817	1 
818	18 
819	16 
820	2 
821	19 
822	8 
823	3 
824	12 
825	5 
826	6 
827	8 
828	8 
829	7 
830	13 
831	18 
832	7 
833	7 
834	11 
835	15 
836	12 
837	16 
838	4 
839	15 
840	10 
841	19 
842	19 
843	1 
844	7 
845	18 
846	2 
847	15 
848	13 
849	11 
850	14 
851	15 
852	4 
853	2 
854	2 
855	11 
856	9 
857	5 
858	2 
859	10 
860	9 
861	16 
862	7 
863	10 
864	9 
865	11 
866	18 
867	1 
868	13 
869	7 
870	6 
871	5 
872	9 
873	12 
874	15 
875	14 
876	3 
877	17 
878	12 
879	16 
880	12 
881	16 
882	7 
883	17 
884	3 
885	9 
886	9 
887	8 
888	10 
889	15 
890	7 
891	7 
892	19 
893	11 
894	15 
895	18 
896	4 
897	19 
898	7 
899	13 
900	17 
901	18 
902	15 
903	17 
904	10 
905	8 
906	12 
907	9 
908	10 
909	6 
910	16 
911	11 
912	5 
913	12 
914	5 
915	3 
916	13 
917	14 
918	15 
919	19 
920	12 
921	10 
922	19 
923	15 
924	17 
925	11 
926	2 
927	7 
928	10 
929	12 
930	2 
931	12 
932	12 
933	19 
934	6 
935	18 
936	4 
937	3 
938	14 
939	14 
940	15 
941	13 
942	10 
943	18 
944	8 
945	18 
946	6 
947	2 
948	14 
949	13 
950	10 
951	17 
952	11 
953	3 
954	9 
955	18 
956	17 
957	13 
958	6 
959	3 
960	14 
961	1 
962	14 
963	19 
964	19 
965	17 
966	5 
967	16 
968	18 
969	12 
970	8 
971	9 
972	7 
973	1 
974	10 
975	8 
976	4 
977	10 
978	2 
979	11 
980	19 
981	14 
982	15 
983	14 
984	3 
985	18 
986	6 
987	18 
988	9 
989	5 
990	5 
991	3 
992	10 
993	7 
994	16 
995	5 
996	11 
997	5 
998	10 
999	7 
1000	16 
