283	2 
284	12 
285	9 
286	13 
287	4 
288	18 
289	4 
290	15 
291	18 
292	14 
293	4 
294	7 
295	12 
296	9 
297	3 
298	13 
299	9 
300	6 
301	5 
302	8 
303	4 
304	14 
305	7 
306	15 
307	9 
308	7 
309	2 
310	8 
311	2 
312	18 
313	2 
314	14 
315	15 
316	12 
317	4 
318	10 
319	9 
320	6 
321	3 
322	2 
323	5 
324	11 
325	7 
326	2 
327	6 
328	8 
329	2 
330	18 
331	11 
332	4 
333	3 
334	8 
335	16 
336	11 
337	16 
338	10 
339	12 
340	9 
341	17 
342	16 
343	9 
344	2 
345	9 
346	11 
347	11 
348	7 
349	8 
350	17 
351	13 
352	5 
353	14 
354	11 
355	13 
356	3 
357	9 
358	7 
359	18 
360	15 
361	18 
362	5 
363	5 
364	17 
365	6 
366	10 
367	14 
368	7 
369	10 
370	18 
371	8 
372	3 
373	7 
374	8 
375	1 
376	15 
377	9 
378	10 
379	2 
380	3 
381	5 
382	14 
383	6 
384	6 
385	9 
386	6 
387	16 
388	17 
389	1 
390	9 
391	12 
392	9 
393	7 
394	3 
395	1 
396	5 
397	11 
398	4 
399	3 
400	16 
401	9 
402	16 
403	10 
404	7 
405	4 
406	12 
407	11 
408	11 
409	9 
410	8 
411	14 
412	3 
413	2 
414	1 
415	13 
416	11 
417	4 
418	11 
419	8 
420	9 
421	1 
422	8 
423	4 
424	4 
425	16 
426	4 
427	17 
428	6 
429	4 
430	8 
431	4 
432	1 
433	2 
434	9 
435	15 
436	2 
437	17 
438	4 
439	3 
440	18 
441	3 
442	15 
443	5 
444	18 
445	8 
446	7 
447	8 
448	4 
449	10 
450	6 
451	3 
452	13 
453	1 
454	10 
455	9 
456	9 
457	10 
458	2 
459	18 
460	17 
461	16 
462	17 
463	4 
464	15 
465	2 
466	18 
467	12 
468	11 
469	1 
470	17 
471	6 
472	16 
473	18 
474	8 
475	16 
476	13 
477	8 
478	18 
479	7 
480	18 
481	17 
482	4 
483	12 
484	3 
485	11 
486	9 
487	16 
488	14 
489	18 
490	9 
491	14 
492	17 
493	6 
494	2 
495	3 
496	1 
497	5 
498	4 
499	6 
500	3 
501	16 
502	14 
503	8 
504	17 
505	4 
506	8 
507	17 
508	4 
509	15 
510	11 
511	16 
512	1 
513	14 
514	1 
515	11 
516	14 
517	9 
518	10 
519	7 
520	6 
521	7 
522	18 
523	4 
524	9 
525	13 
526	18 
527	6 
528	10 
529	9 
530	5 
531	15 
532	2 
533	10 
534	15 
535	16 
536	16 
537	18 
538	7 
539	9 
540	1 
541	6 
542	15 
543	7 
544	13 
545	5 
546	18 
547	9 
548	17 
549	1 
550	17 
551	2 
552	4 
553	12 
554	7 
555	8 
556	13 
557	8 
558	16 
559	18 
560	14 
561	14 
562	10 
563	2 
564	6 
565	6 
566	5 
567	18 
568	7 
569	9 
570	18 
571	5 
572	18 
573	12 
574	5 
575	18 
576	4 
577	6 
578	1 
579	5 
580	12 
581	14 
582	5 
583	9 
584	12 
585	8 
586	11 
587	7 
588	8 
589	18 
590	5 
591	14 
592	2 
593	6 
594	15 
595	18 
596	17 
597	8 
598	2 
599	3 
600	7 
601	1 
602	8 
603	7 
604	3 
605	10 
606	15 
607	8 
608	8 
609	7 
610	7 
611	10 
612	6 
613	16 
614	7 
615	2 
616	17 
617	6 
618	6 
619	6 
620	10 
621	9 
622	7 
623	15 
624	3 
625	13 
626	8 
627	11 
628	9 
629	14 
630	16 
631	9 
632	7 
633	13 
634	9 
635	2 
636	7 
637	5 
638	18 
639	8 
640	7 
641	2 
642	17 
643	1 
644	11 
645	17 
646	16 
647	14 
648	16 
649	10 
650	18 
651	14 
652	14 
653	6 
654	9 
655	3 
656	18 
657	17 
658	17 
659	8 
660	14 
661	2 
662	14 
663	12 
664	7 
665	16 
666	18 
667	9 
668	15 
669	9 
670	14 
671	9 
672	2 
673	5 
674	8 
675	9 
676	6 
677	4 
678	16 
679	9 
680	14 
681	10 
682	6 
683	10 
684	5 
685	15 
686	5 
687	17 
688	4 
689	8 
690	9 
691	1 
692	1 
693	12 
694	14 
695	8 
696	3 
697	9 
698	5 
699	6 
700	16 
701	17 
702	17 
703	18 
704	7 
705	12 
706	14 
707	2 
708	10 
709	17 
710	14 
711	1 
712	17 
713	8 
714	17 
715	16 
716	4 
717	6 
718	3 
719	7 
720	12 
721	18 
722	3 
723	2 
724	8 
725	8 
726	6 
727	7 
728	5 
729	1 
730	18 
731	11 
732	12 
733	16 
734	4 
735	1 
736	2 
737	12 
738	11 
739	18 
740	13 
741	18 
742	13 
743	15 
744	16 
745	10 
746	3 
747	6 
748	9 
749	13 
750	7 
751	8 
752	2 
753	3 
754	5 
755	18 
756	17 
757	13 
758	5 
759	15 
760	9 
761	7 
762	4 
763	9 
764	12 
765	5 
766	18 
767	13 
768	6 
769	12 
770	17 
771	8 
772	13 
773	16 
774	6 
775	18 
776	8 
777	8 
778	15 
779	3 
780	8 
781	7 
782	13 
783	11 
784	18 
785	6 
786	10 
787	9 
788	17 
789	7 
790	13 
791	9 
792	8 
793	15 
794	14 
795	16 
796	14 
797	17 
798	14 
799	8 
800	8 
801	2 
802	18 
803	12 
804	11 
805	13 
806	3 
807	16 
808	2 
809	5 
810	18 
811	2 
812	6 
813	11 
814	9 
815	5 
816	10 
817	14 
818	9 
819	9 
820	3 
821	16 
822	7 
823	8 
824	1 
825	16 
826	17 
827	9 
828	15 
829	3 
830	5 
831	11 
832	18 
833	1 
834	6 
835	18 
836	6 
837	14 
838	7 
839	6 
840	4 
841	15 
842	9 
843	9 
844	17 
845	9 
846	4 
847	18 
848	15 
849	17 
850	11 
851	7 
852	2 
853	3 
854	4 
855	17 
856	13 
857	2 
858	17 
859	14 
860	7 
861	2 
862	4 
863	2 
864	14 
865	5 
866	10 
867	17 
868	12 
869	3 
870	11 
871	14 
872	11 
873	16 
874	5 
875	1 
876	12 
877	9 
878	7 
879	14 
880	4 
881	11 
882	3 
883	15 
884	14 
885	7 
886	17 
887	3 
888	16 
889	18 
890	3 
891	4 
892	15 
893	8 
894	11 
895	3 
896	18 
897	16 
898	16 
899	4 
900	5 
901	18 
902	17 
903	4 
904	1 
905	5 
906	10 
907	7 
908	10 
909	12 
910	14 
911	4 
912	10 
913	16 
914	5 
915	7 
916	8 
917	5 
918	5 
919	7 
920	15 
921	2 
922	12 
923	12 
924	10 
925	5 
926	10 
927	16 
928	11 
929	14 
930	6 
931	12 
932	9 
933	6 
934	9 
935	12 
936	16 
937	3 
938	3 
939	13 
940	17 
941	7 
942	6 
943	18 
944	12 
945	14 
946	15 
947	12 
948	8 
949	13 
950	12 
951	2 
952	12 
953	10 
954	3 
955	3 
956	5 
957	14 
958	3 
959	16 
960	16 
961	2 
962	5 
963	12 
964	16 
965	16 
966	6 
967	18 
968	3 
969	3 
970	3 
971	11 
972	15 
973	14 
974	14 
975	2 
976	12 
977	9 
978	3 
979	5 
980	7 
981	17 
982	17 
983	10 
984	2 
985	6 
986	8 
987	17 
988	1 
989	6 
990	7 
991	11 
992	9 
993	8 
994	18 
995	12 
996	15 
997	18 
998	4 
999	5 
1000	11 
