825	8 
826	9 
827	9 
828	10 
829	11 
830	8 
831	6 
832	4 
833	2 
834	14 
835	2 
836	11 
837	13 
838	4 
839	14 
840	6 
841	16 
842	11 
843	13 
844	11 
845	17 
846	14 
847	1 
848	11 
849	6 
850	10 
851	2 
852	15 
853	14 
854	13 
855	15 
856	11 
857	5 
858	16 
859	14 
860	3 
861	1 
862	1 
863	1 
864	13 
865	4 
866	15 
867	4 
868	6 
869	9 
870	18 
871	1 
872	17 
873	12 
874	14 
875	17 
876	1 
877	16 
878	11 
879	9 
880	8 
881	10 
882	8 
883	7 
884	8 
885	15 
886	11 
887	1 
888	14 
889	3 
890	7 
891	6 
892	14 
893	12 
894	5 
895	13 
896	14 
897	9 
898	6 
899	12 
900	16 
901	1 
902	1 
903	6 
904	12 
905	6 
906	14 
907	11 
908	16 
909	7 
910	18 
911	7 
912	13 
913	14 
914	15 
915	5 
916	6 
917	4 
918	15 
919	14 
920	15 
921	3 
922	15 
923	18 
924	11 
925	3 
926	6 
927	8 
928	16 
929	12 
930	8 
931	9 
932	2 
933	17 
934	16 
935	7 
936	10 
937	5 
938	15 
939	12 
940	16 
941	10 
942	4 
943	16 
944	9 
945	14 
946	18 
947	12 
948	12 
949	11 
950	2 
951	2 
952	14 
953	2 
954	8 
955	9 
956	6 
957	16 
958	14 
959	12 
960	13 
961	7 
962	1 
963	8 
964	14 
965	6 
966	2 
967	8 
968	11 
969	1 
970	3 
971	10 
972	10 
973	12 
974	18 
975	16 
976	7 
977	12 
978	2 
979	6 
980	14 
981	11 
982	13 
983	4 
984	7 
985	9 
986	13 
987	9 
988	4 
989	9 
990	14 
991	14 
992	18 
993	9 
994	10 
995	10 
996	14 
997	12 
998	12 
999	2 
1000	9 
