253	17 
254	10 
255	6 
256	13 
257	17 
258	14 
259	3 
260	6 
261	11 
262	13 
263	10 
264	1 
265	6 
266	10 
267	15 
268	3 
269	8 
270	16 
271	7 
272	4 
273	13 
274	3 
275	6 
276	17 
277	17 
278	6 
279	2 
280	4 
281	15 
282	10 
283	12 
284	4 
285	12 
286	10 
287	17 
288	12 
289	15 
290	15 
291	1 
292	1 
293	11 
294	14 
295	14 
296	15 
297	9 
298	9 
299	11 
300	3 
301	6 
302	7 
303	2 
304	13 
305	17 
306	5 
307	14 
308	15 
309	5 
310	15 
311	8 
312	9 
313	2 
314	14 
315	10 
316	1 
317	18 
318	14 
319	6 
320	16 
321	8 
322	13 
323	4 
324	18 
325	13 
326	18 
327	14 
328	7 
329	16 
330	15 
331	1 
332	6 
333	14 
334	13 
335	13 
336	15 
337	5 
338	14 
339	10 
340	7 
341	8 
342	9 
343	15 
344	10 
345	3 
346	2 
347	18 
348	10 
349	3 
350	11 
351	12 
352	6 
353	14 
354	18 
355	6 
356	13 
357	12 
358	6 
359	10 
360	11 
361	16 
362	6 
363	3 
364	18 
365	3 
366	4 
367	18 
368	5 
369	13 
370	3 
371	9 
372	14 
373	9 
374	3 
375	16 
376	11 
377	11 
378	16 
379	6 
380	10 
381	13 
382	15 
383	9 
384	4 
385	13 
386	18 
387	11 
388	3 
389	4 
390	6 
391	15 
392	4 
393	4 
394	1 
395	11 
396	7 
397	7 
398	7 
399	5 
400	13 
401	1 
402	7 
403	16 
404	16 
405	17 
406	4 
407	10 
408	6 
409	4 
410	14 
411	7 
412	9 
413	2 
414	17 
415	6 
416	6 
417	14 
418	9 
419	15 
420	4 
421	10 
422	1 
423	5 
424	12 
425	16 
426	13 
427	1 
428	14 
429	8 
430	6 
431	6 
432	18 
433	7 
434	9 
435	12 
436	5 
437	16 
438	14 
439	6 
440	9 
441	4 
442	6 
443	5 
444	10 
445	8 
446	15 
447	4 
448	15 
449	17 
450	2 
451	16 
452	4 
453	18 
454	10 
455	5 
456	16 
457	13 
458	4 
459	2 
460	10 
461	6 
462	6 
463	12 
464	6 
465	5 
466	13 
467	5 
468	12 
469	1 
470	11 
471	13 
472	6 
473	9 
474	5 
475	16 
476	18 
477	15 
478	17 
479	9 
480	7 
481	1 
482	5 
483	5 
484	18 
485	3 
486	18 
487	16 
488	1 
489	9 
490	6 
491	17 
492	1 
493	1 
494	8 
495	1 
496	18 
497	7 
498	18 
499	6 
500	14 
501	8 
502	14 
503	2 
504	13 
505	13 
506	14 
507	16 
508	13 
509	14 
510	11 
511	11 
512	16 
513	5 
514	18 
515	10 
516	16 
517	2 
518	16 
519	7 
520	10 
521	12 
522	13 
523	15 
524	16 
525	11 
526	6 
527	12 
528	8 
529	3 
530	6 
531	3 
532	9 
533	4 
534	16 
535	4 
536	10 
537	17 
538	2 
539	12 
540	4 
541	2 
542	3 
543	13 
544	8 
545	13 
546	9 
547	10 
548	18 
549	5 
550	6 
551	5 
552	9 
553	2 
554	6 
555	18 
556	13 
557	8 
558	4 
559	13 
560	12 
561	10 
562	1 
563	5 
564	11 
565	6 
566	9 
567	14 
568	5 
569	5 
570	11 
571	9 
572	9 
573	1 
574	11 
575	1 
576	4 
577	16 
578	10 
579	1 
580	2 
581	8 
582	16 
583	10 
584	10 
585	11 
586	2 
587	18 
588	14 
589	13 
590	4 
591	6 
592	2 
593	6 
594	5 
595	8 
596	9 
597	8 
598	17 
599	1 
600	9 
601	13 
602	15 
603	1 
604	14 
605	6 
606	2 
607	17 
608	10 
609	16 
610	1 
611	1 
612	14 
613	7 
614	5 
615	3 
616	5 
617	15 
618	10 
619	10 
620	10 
621	18 
622	11 
623	1 
624	8 
625	3 
626	3 
627	3 
628	16 
629	11 
630	5 
631	2 
632	8 
633	10 
634	8 
635	1 
636	17 
637	18 
638	1 
639	18 
640	17 
641	5 
642	6 
643	13 
644	3 
645	2 
646	3 
647	4 
648	5 
649	6 
650	13 
651	7 
652	11 
653	6 
654	7 
655	6 
656	5 
657	1 
658	3 
659	12 
660	15 
661	6 
662	14 
663	16 
664	13 
665	10 
666	9 
667	18 
668	14 
669	16 
670	13 
671	1 
672	18 
673	16 
674	1 
675	8 
676	16 
677	3 
678	4 
679	6 
680	17 
681	6 
682	10 
683	17 
684	5 
685	16 
686	2 
687	7 
688	7 
689	11 
690	18 
691	12 
692	12 
693	14 
694	1 
695	14 
696	1 
697	16 
698	13 
699	13 
700	6 
701	16 
702	14 
703	6 
704	1 
705	4 
706	9 
707	6 
708	3 
709	8 
710	7 
711	17 
712	12 
713	2 
714	16 
715	2 
716	11 
717	13 
718	2 
719	5 
720	13 
721	15 
722	1 
723	6 
724	6 
725	1 
726	8 
727	5 
728	12 
729	18 
730	15 
731	1 
732	11 
733	13 
734	7 
735	15 
736	3 
737	4 
738	1 
739	16 
740	2 
741	1 
742	11 
743	16 
744	18 
745	14 
746	7 
747	11 
748	7 
749	11 
750	10 
751	2 
752	10 
753	11 
754	13 
755	2 
756	4 
757	14 
758	13 
759	10 
760	6 
761	8 
762	13 
763	10 
764	13 
765	9 
766	12 
767	6 
768	16 
769	16 
770	6 
771	2 
772	11 
773	3 
774	2 
775	10 
776	6 
777	5 
778	13 
779	1 
780	7 
781	1 
782	13 
783	13 
784	10 
785	3 
786	14 
787	14 
788	14 
789	2 
790	6 
791	17 
792	16 
793	2 
794	12 
795	15 
796	15 
797	17 
798	2 
799	14 
800	1 
801	18 
802	8 
803	17 
804	18 
805	9 
806	1 
807	7 
808	16 
809	12 
810	14 
811	18 
812	14 
813	16 
814	14 
815	8 
816	2 
817	12 
818	10 
819	7 
820	14 
821	1 
822	12 
823	14 
824	9 
825	13 
826	11 
827	6 
828	7 
829	5 
830	4 
831	8 
832	1 
833	4 
834	18 
835	9 
836	1 
837	1 
838	5 
839	14 
840	12 
841	18 
842	9 
843	16 
844	17 
845	16 
846	7 
847	16 
848	2 
849	16 
850	3 
851	17 
852	10 
853	10 
854	10 
855	6 
856	15 
857	5 
858	11 
859	2 
860	9 
861	6 
862	5 
863	9 
864	18 
865	6 
866	1 
867	5 
868	10 
869	16 
870	10 
871	2 
872	2 
873	15 
874	2 
875	15 
876	18 
877	4 
878	10 
879	2 
880	16 
881	16 
882	8 
883	14 
884	6 
885	3 
886	2 
887	17 
888	4 
889	4 
890	16 
891	13 
892	6 
893	18 
894	17 
895	8 
896	1 
897	17 
898	18 
899	13 
900	11 
901	13 
902	11 
903	17 
904	6 
905	1 
906	5 
907	7 
908	4 
909	17 
910	16 
911	18 
912	10 
913	8 
914	5 
915	12 
916	14 
917	13 
918	18 
919	7 
920	12 
921	14 
922	15 
923	14 
924	1 
925	1 
926	4 
927	7 
928	17 
929	14 
930	7 
931	4 
932	5 
933	1 
934	11 
935	11 
936	12 
937	2 
938	16 
939	4 
940	16 
941	8 
942	8 
943	1 
944	7 
945	6 
946	10 
947	9 
948	4 
949	5 
950	3 
951	11 
952	16 
953	9 
954	10 
955	3 
956	6 
957	3 
958	3 
959	16 
960	12 
961	6 
962	11 
963	11 
964	13 
965	3 
966	10 
967	8 
968	18 
969	12 
970	13 
971	8 
972	6 
973	4 
974	13 
975	12 
976	9 
977	6 
978	1 
979	6 
980	3 
981	12 
982	16 
983	13 
984	4 
985	5 
986	4 
987	8 
988	7 
989	15 
990	16 
991	4 
992	5 
993	15 
994	1 
995	5 
996	17 
997	1 
998	3 
999	8 
1000	12 
