320	11 
321	16 
322	15 
323	5 
324	12 
325	5 
326	18 
327	12 
328	12 
329	7 
330	1 
331	1 
332	10 
333	16 
334	5 
335	2 
336	7 
337	2 
338	15 
339	2 
340	6 
341	15 
342	6 
343	16 
344	9 
345	13 
346	3 
347	1 
348	12 
349	4 
350	8 
351	9 
352	8 
353	11 
354	14 
355	3 
356	10 
357	19 
358	5 
359	13 
360	15 
361	18 
362	4 
363	13 
364	14 
365	8 
366	2 
367	18 
368	19 
369	10 
370	12 
371	16 
372	11 
373	18 
374	11 
375	1 
376	16 
377	15 
378	10 
379	7 
380	6 
381	19 
382	12 
383	5 
384	4 
385	2 
386	15 
387	15 
388	2 
389	2 
390	14 
391	12 
392	16 
393	15 
394	17 
395	11 
396	10 
397	9 
398	9 
399	7 
400	14 
401	6 
402	3 
403	15 
404	15 
405	14 
406	13 
407	3 
408	14 
409	9 
410	3 
411	15 
412	3 
413	4 
414	12 
415	10 
416	9 
417	4 
418	11 
419	7 
420	2 
421	10 
422	11 
423	10 
424	13 
425	1 
426	19 
427	14 
428	15 
429	6 
430	12 
431	1 
432	3 
433	14 
434	5 
435	9 
436	4 
437	13 
438	10 
439	17 
440	4 
441	7 
442	6 
443	8 
444	3 
445	15 
446	17 
447	10 
448	3 
449	6 
450	17 
451	8 
452	10 
453	19 
454	3 
455	2 
456	15 
457	2 
458	7 
459	15 
460	3 
461	7 
462	14 
463	8 
464	19 
465	6 
466	6 
467	4 
468	1 
469	3 
470	14 
471	10 
472	9 
473	13 
474	14 
475	16 
476	1 
477	7 
478	17 
479	5 
480	6 
481	16 
482	11 
483	7 
484	4 
485	5 
486	19 
487	18 
488	8 
489	13 
490	9 
491	14 
492	3 
493	12 
494	11 
495	17 
496	17 
497	11 
498	9 
499	7 
500	15 
501	15 
502	12 
503	10 
504	11 
505	2 
506	7 
507	17 
508	11 
509	18 
510	19 
511	4 
512	10 
513	14 
514	15 
515	19 
516	11 
517	10 
518	11 
519	9 
520	3 
521	1 
522	12 
523	14 
524	18 
525	2 
526	5 
527	11 
528	16 
529	10 
530	18 
531	15 
532	7 
533	14 
534	14 
535	2 
536	11 
537	6 
538	16 
539	18 
540	12 
541	2 
542	16 
543	9 
544	19 
545	6 
546	16 
547	11 
548	18 
549	14 
550	6 
551	5 
552	8 
553	16 
554	6 
555	10 
556	17 
557	7 
558	4 
559	1 
560	18 
561	8 
562	6 
563	2 
564	4 
565	19 
566	7 
567	16 
568	10 
569	9 
570	5 
571	18 
572	5 
573	11 
574	4 
575	11 
576	10 
577	4 
578	18 
579	11 
580	11 
581	6 
582	15 
583	18 
584	13 
585	14 
586	18 
587	8 
588	18 
589	3 
590	1 
591	10 
592	16 
593	4 
594	5 
595	18 
596	14 
597	7 
598	5 
599	12 
600	9 
601	4 
602	2 
603	5 
604	19 
605	19 
606	13 
607	4 
608	17 
609	15 
610	9 
611	14 
612	7 
613	17 
614	16 
615	5 
616	8 
617	19 
618	3 
619	17 
620	16 
621	10 
622	17 
623	1 
624	13 
625	9 
626	15 
627	13 
628	11 
629	3 
630	8 
631	16 
632	11 
633	7 
634	13 
635	12 
636	1 
637	12 
638	12 
639	10 
640	10 
641	14 
642	10 
643	10 
644	9 
645	14 
646	17 
647	18 
648	19 
649	16 
650	4 
651	2 
652	7 
653	17 
654	19 
655	17 
656	2 
657	16 
658	14 
659	12 
660	1 
661	1 
662	16 
663	10 
664	15 
665	2 
666	2 
667	7 
668	3 
669	13 
670	4 
671	6 
672	4 
673	8 
674	4 
675	15 
676	3 
677	5 
678	19 
679	16 
680	12 
681	19 
682	7 
683	17 
684	19 
685	18 
686	8 
687	1 
688	5 
689	4 
690	7 
691	3 
692	19 
693	13 
694	2 
695	17 
696	11 
697	4 
698	8 
699	9 
700	1 
701	8 
702	11 
703	3 
704	18 
705	2 
706	16 
707	11 
708	11 
709	17 
710	4 
711	4 
712	10 
713	14 
714	8 
715	11 
716	15 
717	18 
718	13 
719	15 
720	15 
721	10 
722	13 
723	8 
724	16 
725	15 
726	10 
727	8 
728	6 
729	15 
730	1 
731	12 
732	8 
733	18 
734	2 
735	10 
736	4 
737	8 
738	12 
739	8 
740	2 
741	8 
742	12 
743	12 
744	18 
745	5 
746	14 
747	13 
748	15 
749	9 
750	7 
751	8 
752	11 
753	19 
754	11 
755	14 
756	12 
757	8 
758	11 
759	16 
760	7 
761	17 
762	6 
763	2 
764	16 
765	12 
766	7 
767	16 
768	18 
769	19 
770	9 
771	18 
772	3 
773	7 
774	5 
775	14 
776	12 
777	6 
778	17 
779	17 
780	1 
781	19 
782	12 
783	7 
784	6 
785	5 
786	14 
787	7 
788	9 
789	5 
790	8 
791	15 
792	19 
793	5 
794	4 
795	12 
796	15 
797	14 
798	7 
799	9 
800	17 
801	3 
802	14 
803	9 
804	9 
805	15 
806	5 
807	4 
808	6 
809	16 
810	7 
811	16 
812	13 
813	11 
814	19 
815	1 
816	2 
817	12 
818	14 
819	17 
820	3 
821	4 
822	6 
823	13 
824	15 
825	18 
826	6 
827	17 
828	4 
829	3 
830	4 
831	1 
832	17 
833	10 
834	18 
835	10 
836	8 
837	13 
838	11 
839	1 
840	2 
841	17 
842	10 
843	8 
844	3 
845	5 
846	16 
847	11 
848	15 
849	9 
850	4 
851	15 
852	19 
853	16 
854	11 
855	15 
856	17 
857	16 
858	13 
859	17 
860	18 
861	3 
862	6 
863	16 
864	17 
865	11 
866	16 
867	10 
868	15 
869	11 
870	15 
871	12 
872	8 
873	15 
874	19 
875	13 
876	8 
877	2 
878	6 
879	14 
880	2 
881	19 
882	13 
883	10 
884	11 
885	16 
886	8 
887	19 
888	8 
889	10 
890	17 
891	15 
892	17 
893	1 
894	11 
895	2 
896	3 
897	5 
898	16 
899	15 
900	18 
901	10 
902	5 
903	14 
904	4 
905	14 
906	7 
907	19 
908	10 
909	11 
910	16 
911	16 
912	10 
913	6 
914	11 
915	9 
916	8 
917	11 
918	15 
919	18 
920	12 
921	1 
922	19 
923	11 
924	18 
925	7 
926	11 
927	8 
928	7 
929	1 
930	4 
931	4 
932	2 
933	17 
934	19 
935	12 
936	6 
937	13 
938	4 
939	13 
940	12 
941	5 
942	2 
943	13 
944	13 
945	3 
946	15 
947	18 
948	9 
949	11 
950	18 
951	8 
952	9 
953	4 
954	13 
955	13 
956	2 
957	3 
958	5 
959	2 
960	2 
961	16 
962	12 
963	17 
964	1 
965	7 
966	4 
967	12 
968	1 
969	3 
970	6 
971	8 
972	13 
973	2 
974	7 
975	3 
976	3 
977	6 
978	7 
979	4 
980	4 
981	5 
982	14 
983	18 
984	18 
985	14 
986	9 
987	12 
988	19 
989	15 
990	10 
991	13 
992	7 
993	18 
994	18 
995	19 
996	18 
997	13 
998	8 
999	3 
1000	15 
