399	5 
400	5 
401	1 
402	5 
403	13 
404	14 
405	6 
406	18 
407	10 
408	9 
409	4 
410	12 
411	1 
412	4 
413	8 
414	2 
415	15 
416	10 
417	13 
418	14 
419	8 
420	12 
421	5 
422	14 
423	12 
424	17 
425	7 
426	18 
427	4 
428	11 
429	3 
430	8 
431	3 
432	5 
433	15 
434	8 
435	4 
436	7 
437	12 
438	18 
439	8 
440	3 
441	8 
442	5 
443	6 
444	17 
445	7 
446	13 
447	5 
448	6 
449	13 
450	7 
451	7 
452	16 
453	7 
454	6 
455	2 
456	16 
457	11 
458	11 
459	8 
460	17 
461	8 
462	1 
463	18 
464	1 
465	1 
466	15 
467	14 
468	9 
469	1 
470	8 
471	6 
472	12 
473	10 
474	9 
475	16 
476	18 
477	17 
478	10 
479	14 
480	15 
481	9 
482	1 
483	10 
484	7 
485	9 
486	1 
487	9 
488	15 
489	14 
490	15 
491	2 
492	18 
493	12 
494	1 
495	13 
496	14 
497	6 
498	15 
499	10 
500	16 
501	11 
502	1 
503	6 
504	5 
505	9 
506	16 
507	5 
508	15 
509	17 
510	1 
511	1 
512	15 
513	15 
514	5 
515	4 
516	18 
517	17 
518	10 
519	16 
520	10 
521	6 
522	7 
523	7 
524	17 
525	2 
526	8 
527	16 
528	16 
529	13 
530	15 
531	2 
532	1 
533	3 
534	2 
535	13 
536	11 
537	6 
538	12 
539	12 
540	13 
541	14 
542	11 
543	18 
544	2 
545	7 
546	16 
547	9 
548	18 
549	6 
550	13 
551	9 
552	18 
553	12 
554	12 
555	15 
556	9 
557	3 
558	2 
559	12 
560	9 
561	5 
562	6 
563	3 
564	7 
565	13 
566	6 
567	9 
568	18 
569	16 
570	10 
571	1 
572	11 
573	17 
574	6 
575	7 
576	2 
577	5 
578	7 
579	6 
580	15 
581	8 
582	7 
583	2 
584	6 
585	15 
586	9 
587	7 
588	10 
589	2 
590	11 
591	5 
592	9 
593	5 
594	17 
595	2 
596	7 
597	18 
598	5 
599	8 
600	12 
601	12 
602	14 
603	15 
604	11 
605	18 
606	18 
607	4 
608	5 
609	9 
610	3 
611	11 
612	10 
613	18 
614	16 
615	3 
616	13 
617	13 
618	7 
619	17 
620	13 
621	17 
622	10 
623	3 
624	15 
625	14 
626	7 
627	8 
628	4 
629	17 
630	10 
631	16 
632	10 
633	10 
634	13 
635	18 
636	2 
637	13 
638	4 
639	16 
640	4 
641	13 
642	1 
643	6 
644	9 
645	15 
646	3 
647	18 
648	4 
649	2 
650	9 
651	16 
652	9 
653	18 
654	16 
655	9 
656	11 
657	3 
658	17 
659	18 
660	11 
661	11 
662	13 
663	7 
664	15 
665	2 
666	9 
667	11 
668	14 
669	18 
670	7 
671	13 
672	13 
673	18 
674	14 
675	7 
676	14 
677	2 
678	5 
679	11 
680	18 
681	16 
682	18 
683	8 
684	11 
685	12 
686	14 
687	5 
688	12 
689	18 
690	3 
691	4 
692	7 
693	2 
694	1 
695	18 
696	9 
697	18 
698	11 
699	14 
700	14 
701	16 
702	3 
703	15 
704	9 
705	18 
706	12 
707	10 
708	12 
709	2 
710	17 
711	14 
712	14 
713	3 
714	5 
715	13 
716	13 
717	3 
718	11 
719	17 
720	12 
721	18 
722	7 
723	11 
724	11 
725	4 
726	14 
727	1 
728	1 
729	18 
730	5 
731	12 
732	8 
733	3 
734	2 
735	7 
736	7 
737	4 
738	5 
739	14 
740	7 
741	15 
742	7 
743	16 
744	1 
745	13 
746	3 
747	3 
748	4 
749	10 
750	14 
751	5 
752	17 
753	11 
754	12 
755	12 
756	5 
757	14 
758	1 
759	16 
760	14 
761	3 
762	12 
763	10 
764	2 
765	16 
766	17 
767	10 
768	13 
769	17 
770	12 
771	14 
772	6 
773	2 
774	9 
775	8 
776	5 
777	12 
778	13 
779	8 
780	12 
781	4 
782	2 
783	4 
784	2 
785	5 
786	8 
787	16 
788	7 
789	18 
790	16 
791	11 
792	3 
793	16 
794	14 
795	2 
796	16 
797	1 
798	13 
799	5 
800	5 
801	1 
802	16 
803	8 
804	7 
805	17 
806	4 
807	16 
808	13 
809	18 
810	10 
811	8 
812	13 
813	2 
814	15 
815	1 
816	15 
817	13 
818	7 
819	5 
820	9 
821	14 
822	8 
823	1 
824	1 
825	7 
826	14 
827	3 
828	1 
829	18 
830	6 
831	7 
832	2 
833	4 
834	18 
835	16 
836	7 
837	13 
838	7 
839	4 
840	2 
841	14 
842	6 
843	17 
844	14 
845	7 
846	1 
847	12 
848	14 
849	17 
850	8 
851	17 
852	1 
853	15 
854	7 
855	18 
856	1 
857	11 
858	12 
859	1 
860	15 
861	18 
862	7 
863	3 
864	10 
865	3 
866	18 
867	7 
868	7 
869	10 
870	10 
871	17 
872	1 
873	10 
874	2 
875	13 
876	13 
877	11 
878	4 
879	3 
880	5 
881	12 
882	16 
883	2 
884	15 
885	2 
886	14 
887	2 
888	3 
889	17 
890	6 
891	6 
892	7 
893	5 
894	16 
895	7 
896	18 
897	9 
898	6 
899	7 
900	14 
901	11 
902	18 
903	13 
904	11 
905	13 
906	16 
907	13 
908	15 
909	16 
910	17 
911	5 
912	11 
913	17 
914	12 
915	4 
916	15 
917	6 
918	13 
919	5 
920	13 
921	12 
922	16 
923	14 
924	13 
925	2 
926	6 
927	17 
928	8 
929	5 
930	13 
931	4 
932	18 
933	13 
934	7 
935	15 
936	2 
937	9 
938	8 
939	11 
940	9 
941	4 
942	1 
943	14 
944	7 
945	3 
946	9 
947	13 
948	12 
949	16 
950	4 
951	17 
952	17 
953	14 
954	6 
955	14 
956	6 
957	10 
958	5 
959	3 
960	6 
961	13 
962	4 
963	7 
964	1 
965	5 
966	17 
967	9 
968	9 
969	5 
970	12 
971	7 
972	5 
973	7 
974	12 
975	11 
976	4 
977	16 
978	3 
979	9 
980	1 
981	18 
982	17 
983	12 
984	17 
985	7 
986	5 
987	16 
988	1 
989	13 
990	6 
991	10 
992	3 
993	13 
994	12 
995	10 
996	1 
997	15 
998	16 
999	3 
1000	17 
