6	348	9.41076
6	357	8.51624
6	360	9.59735
6	365	9.29712
6	366	8.59689
6	370	10.2476
6	372	9.46375
6	375	9.79132
6	414	8.68111
6	415	8.84602
6	483	10.2031
6	522	10.3052
6	550	10.3441
6	554	9.97473
6	587	9.4963
6	626	9.42303
6	627	11.365
6	648	9.61509
6	678	9.87953
6	694	9.87304
6	734	10.1775
6	738	10.6504
6	759	10.3492
6	767	10.0282
6	794	10.31
6	805	10.568
6	817	10.9991
6	839	11.3361
6	860	12.0117
6	866	10.4596
6	875	10.4858
6	879	11.3733
6	909	11.0804
6	916	11.5871
6	921	10.8265
6	922	12.0452
6	947	11.8291
6	952	11.783
6	981	11.8232
7	1	8.09717
7	5	8.25004
7	30	7.75053
7	48	7.95827
7	142	8.10725
7	171	8.50147
7	179	8.29482
7	221	8.53262
7	231	8.65565
7	241	8.44102
7	259	8.73808
7	300	8.8566
7	311	8.20256
7	326	8.97955
7	360	8.55892
7	374	9.13243
7	424	9.22737
7	460	9.37527
7	462	9.31389
7	468	9.57418
7	493	9.70077
7	516	9.20108
7	525	9.39229
7	611	10.0412
7	651	9.83585
7	675	9.99266
7	685	9.91238
7	698	10.1211
7	760	10.4075
7	779	10.4356
7	791	10.8557
7	799	10.3804
7	818	10.7811
7	827	10.8947
7	844	10.9993
7	857	10.9772
7	885	10.7282
7	889	11.2028
7	903	11.0411
7	907	11.1253
7	910	11.0529
7	928	10.6252
7	945	11.268
7	949	11.4229
7	954	11.249
7	957	11.2313
7	961	11.8464
7	966	11.2349
7	968	11.3086
7	983	11.7211
7	999	11.603
8	7	8.19586
8	30	7.86736
8	91	8.05553
8	107	8.1914
8	144	8.42064
8	179	8.41165
8	208	9.35649
8	231	8.5294
8	253	8.87251
8	254	8.74568
8	298	8.65838
8	300	8.97344
8	308	8.95841
8	318	8.86123
8	326	9.09638
8	387	9.03674
8	404	9.09133
8	425	9.06528
8	514	9.47114
8	545	9.38478
8	547	9.5113
8	567	9.46274
8	589	9.97915
8	601	9.86828
8	619	9.72641
8	662	10.1562
8	664	9.97571
8	674	10.1279
8	675	10.1095
8	685	10.0292
8	692	10.5643
8	729	10.1899
8	747	10.2419
8	773	10.5562
8	776	10.4805
8	779	10.5524
8	795	10.6003
8	799	10.4973
8	803	10.8683
8	832	10.9442
8	874	11.1136
8	889	11.3197
8	893	10.738
8	909	11.3865
8	918	11.0169
8	945	11.3848
8	946	11.6639
8	949	11.5398
8	966	11.3517
8	974	11.5399
8	999	11.7198
9	2	7.97647
9	19	8.91981
9	31	8.59402
9	35	7.75993
9	43	7.90914
9	55	8.69921
9	89	8.1596
9	123	7.79091
9	128	8.56501
9	178	8.37803
9	180	8.77942
9	228	8.57861
9	236	8.25512
9	238	8.90552
9	248	9.39922
9	263	9.84825
9	372	9.32303
9	386	8.73153
9	421	8.56469
9	441	9.29894
9	448	9.04747
9	507	9.79626
9	515	9.34694
9	520	9.2888
9	554	9.83402
9	595	9.45134
9	627	11.2243
9	649	9.46971
9	662	9.97066
9	738	10.5097
9	768	10.5092
9	817	10.8583
9	819	10.4831
9	827	10.583
9	828	10.2903
9	842	10.869
9	860	11.871
9	865	10.9542
9	871	10.7684
9	891	10.696
9	913	11.9762
9	916	11.4464
9	918	10.8314
9	922	11.9045
9	930	11.2168
9	943	10.8635
9	947	11.6884
9	949	11.3353
9	952	11.6423
9	978	11.3491
9	981	11.6825
10	11	8.65785
10	29	7.69658
10	69	8.14279
10	97	7.91922
10	102	8.02115
10	103	8.23676
10	157	8.35012
10	167	8.58861
10	181	8.8841
10	184	7.96638
10	200	8.33363
10	204	8.81486
10	231	8.60574
10	283	8.71359
10	305	9.12135
10	322	9.27058
10	341	8.53627
10	410	9.01513
10	425	9.11734
10	455	9.14762
10	494	9.34964
10	545	9.72555
10	557	9.64679
10	611	10.2189
10	626	9.78124
10	661	10.154
10	702	10.227
10	703	10.323
10	714	10.5032
10	727	10.252
10	777	10.6075
10	781	10.2337
10	782	10.8097
10	810	11.0032
10	812	10.7926
10	838	10.913
10	841	10.6744
10	843	11.0726
10	851	10.9209
10	855	10.8698
10	864	11.0285
10	865	11.1918
10	876	10.991
10	892	10.786
10	895	10.9545
10	902	11.2987
10	920	11.2668
10	923	11.4479
10	926	11.3385
10	985	11.4283
10	994	12.174
11	94	8.49232
11	151	8.37427
11	159	8.40452
11	163	8.26781
11	200	8.27224
11	211	8.93416
11	226	9.2991
11	227	8.44507
11	263	8.09819
11	296	8.06623
11	297	8.79137
11	385	8.60932
11	390	9.47003
11	416	9.46703
11	424	9.42577
11	438	8.90391
11	480	8.6639
11	483	9.06959
11	512	8.88298
11	540	9.82632
11	549	9.85509
11	590	10.1895
11	621	9.56025
11	625	9.54409
11	632	10.3526
11	636	10.2794
11	657	10.7574
11	662	10.5757
11	663	9.9716
11	679	9.85163
11	710	9.41736
11	719	10.6692
11	723	10.2232
11	731	10.6839
11	734	9.77678
11	735	9.60927
11	737	10.2318
11	753	10.1645
11	756	9.9962
11	768	9.98876
11	773	10.9757
11	829	10.2154
11	837	11.3974
11	839	12.0618
11	862	10.8033
11	879	12.099
11	880	10.6485
11	884	10.0595
11	921	11.1076
11	943	11.2705
11	976	11.0704
12	22	8.57114
12	34	8.15157
12	44	7.95619
12	90	7.6128
12	101	8.00555
12	126	8.24608
12	227	8.07501
12	285	8.94292
12	297	8.89913
12	320	8.78196
12	336	8.59818
12	358	9.10866
12	362	9.04739
12	414	9.25752
12	439	8.83787
12	440	9.20096
12	442	9.32595
12	470	9.38614
12	481	9.45311
12	487	9.53621
12	521	9.43228
12	531	9.60287
12	536	9.14516
12	583	9.81973
12	619	10.2255
12	647	10.037
12	653	10.0035
12	664	9.85909
12	667	9.912
12	793	9.70268
12	824	11.0195
12	826	10.7027
12	832	10.5706
12	836	10.9153
12	842	10.9667
12	847	10.997
12	854	11.1323
12	867	11.1983
12	881	11.2667
12	891	11.1373
12	900	11.149
12	912	11.2066
12	913	10.2961
12	914	11.1306
12	915	10.7826
12	926	11.5535
12	946	11.1
12	969	11.6594
12	985	11.2596
12	987	11.4253
12	995	11.6388
13	7	8.12861
13	11	8.60823
13	25	7.9204
13	35	8.4187
13	45	8.05078
13	107	8.19844
13	137	8.40119
13	150	8.5463
13	182	8.66589
13	232	8.61807
13	234	8.73376
13	237	8.45223
13	291	8.80412
13	431	9.47199
13	452	9.18246
13	477	9.19567
13	485	9.81889
13	501	9.5715
13	510	9.474
13	533	9.66382
13	540	9.40921
13	577	9.86156
13	622	9.82612
13	623	10.0821
13	630	9.73441
13	645	10.1114
13	662	10.1586
13	666	10.0558
13	672	10.1146
13	674	10.1303
13	700	10.0826
13	723	10.233
13	741	10.8053
13	749	10.2875
13	771	10.648
13	785	10.3805
13	786	10.5124
13	850	11.1111
13	854	10.8936
13	862	10.9673
13	883	11.1183
13	892	10.7364
13	900	11.1108
13	905	11.2529
13	924	11.2443
13	964	11.6443
13	969	11.1882
13	975	10.9853
13	983	11.6376
13	987	11.8437
13	996	11.5687
14	2	8.11899
14	13	7.8734
14	61	7.92984
14	113	8.17062
14	131	8.38372
14	141	8.06523
14	165	9.11473
14	169	8.29281
14	206	8.31927
14	208	9.31353
14	210	8.18922
14	225	8.63527
14	283	8.82081
14	318	8.79965
14	347	10.5806
14	414	8.9443
14	418	9.97338
14	421	9.65546
14	449	9.4429
14	452	9.21644
14	496	9.35265
14	551	9.75655
14	561	10.2037
14	565	9.38576
14	568	9.74878
14	625	9.90915
14	658	9.68594
14	698	9.9519
14	712	10.1561
14	726	10.2199
14	729	10.3224
14	737	10.4284
14	744	10.8905
14	767	10.2914
14	795	10.5574
14	796	10.8061
14	803	10.8253
14	809	10.7409
14	819	10.7793
14	856	11.0622
14	859	10.6654
14	861	10.8322
14	867	10.8528
14	875	10.7489
14	878	11.6015
14	896	11.4482
14	918	10.9739
14	931	11.3666
14	932	11.3516
14	959	11.3957
14	985	11.6541
15	29	8.25931
15	30	8.57144
15	35	8.56022
15	58	7.83122
15	66	8.54067
15	126	7.76676
15	136	9.16626
15	208	9.97129
15	246	9.07407
15	271	8.43527
15	286	8.44021
15	297	8.4198
15	330	9.19947
15	337	8.55072
15	344	8.49745
15	362	8.56806
15	405	9.55015
15	414	8.7782
15	417	9.55505
15	436	9.51143
15	446	8.96171
15	459	9.65051
15	481	8.97379
15	484	9.57721
15	502	10.0548
15	530	9.77776
15	583	9.3404
15	613	9.45234
15	642	9.41149
15	647	9.55769
15	653	9.5242
15	671	10.634
15	708	9.81798
15	723	10.8453
15	762	10.9845
15	763	10.9
15	792	11.2311
15	824	10.5402
15	836	10.436
15	842	10.4873
15	847	10.5177
15	848	10.8101
15	850	11.496
15	866	10.6466
15	881	10.7874
15	891	10.658
15	907	11.8951
15	912	10.7273
15	926	11.0742
15	969	11.1801
15	988	12.3782
16	23	7.85396
16	28	7.60043
16	32	8.06979
16	51	8.61578
16	53	8.34451
16	132	8.35168
16	183	8.48491
16	236	8.60767
16	258	8.49299
16	273	8.88566
16	274	8.43329
16	282	9.10201
16	312	9.09091
16	358	8.61086
16	400	9.32444
16	406	9.6835
16	438	9.52259
16	445	9.74839
16	448	9.22863
16	466	9.2452
16	506	9.71535
16	520	9.35296
16	524	9.49362
16	525	9.76005
16	538	9.9033
16	581	9.74723
16	584	9.98822
16	601	9.64159
16	616	9.91871
16	619	10.6205
16	625	10.2305
16	646	9.82547
16	649	9.95705
16	653	10.1071
16	656	9.69017
16	668	10.2819
16	714	10.3592
16	759	10.9337
16	761	10.3559
16	796	10.8723
16	802	10.6316
16	863	10.7429
16	874	11.392
16	879	11.9578
16	911	10.9151
16	928	11.7174
16	938	11.3586
16	958	11.34
16	972	11.3109
16	974	11.0112
16	975	11.4524
17	83	8.09842
17	88	8.52666
17	89	7.79764
17	163	8.42352
17	172	8.46542
17	227	8.60079
17	240	8.66932
17	245	8.97752
17	249	7.85203
17	269	8.08964
17	275	8.76473
17	419	9.34749
17	469	9.07158
17	487	9.67734
17	493	9.29437
17	495	9.41787
17	515	9.55694
17	535	9.18372
17	560	9.26457
17	575	9.07009
17	614	9.78999
17	619	10.3667
17	625	9.6998
17	628	10.166
17	636	9.88438
17	640	9.87891
17	663	10.1273
17	679	10.0073
17	710	9.57307
17	727	10.2245
17	734	9.93249
17	737	10.3875
17	757	10.2932
17	767	10.3589
17	772	10.5486
17	794	10.6407
17	840	11.4249
17	845	10.8834
17	868	11.3887
17	880	10.8043
17	887	10.6583
17	908	11.1136
17	921	11.2633
17	933	11.5343
17	943	11.4263
17	960	11.2937
17	963	11.4319
17	977	11.7143
17	984	11.8022
17	986	11.7076
17	991	11.4097
18	20	8.25981
18	26	8.30344
18	49	8.41243
18	54	8.28068
18	65	8.90988
18	67	8.50324
18	85	8.18676
18	86	8.43486
18	110	8.47171
18	129	8.51256
18	140	8.49809
18	191	8.50065
18	220	8.8656
18	225	8.56282
18	259	8.74386
18	288	8.79053
18	302	8.75731
18	304	9.09784
18	322	8.83169
18	334	8.84092
18	339	8.83103
18	445	8.8871
18	486	9.82045
18	541	9.68291
18	553	9.9509
18	562	10.069
18	581	9.57394
18	619	10.4472
18	634	10.1842
18	636	10.1137
18	653	9.93382
18	659	10.3315
18	674	10.233
18	706	9.91957
18	717	10.6163
18	733	10.1726
18	738	10.5597
18	782	10.4401
18	783	11.0239
18	785	10.5723
18	788	10.7099
18	793	9.92439
18	815	11.1148
18	854	11.354
18	865	11.0548
18	874	11.277
18	884	11.86
18	932	11.4997
18	934	11.6442
18	952	11.2944
18	973	11.4106
19	6	9.03212
19	31	8.77232
19	55	8.87751
19	128	8.74331
19	180	8.95772
19	197	8.31343
19	201	7.87754
19	228	8.75691
19	248	9.57752
19	251	8.10438
19	263	10.0265
19	348	9.44834
19	365	9.3347
19	375	9.8289
19	430	8.81147
19	446	8.69922
19	455	9.53697
19	457	10.1527
19	483	10.2407
19	522	10.3428
19	544	8.87548
19	564	9.23406
19	606	8.8366
19	617	9.21776
19	627	11.4025
19	641	9.60033
19	651	9.21434
19	658	10.4374
19	678	9.69042
19	695	9.57165
19	724	11.0586
19	738	10.688
19	750	10.1549
19	815	10.5145
19	832	10.192
19	862	10.4696
19	901	10.6949
19	911	11.0028
19	913	12.1545
19	916	11.6247
19	922	12.0828
19	943	10.5537
19	952	11.8206
19	955	10.8015
19	966	10.7658
19	969	10.6905
19	976	11.1027
19	977	10.9015
19	981	11.8608
19	985	10.881
19	995	11.2601
20	18	8.44892
20	32	8.2176
20	34	7.85998
20	60	7.97322
20	67	8.2379
20	75	8.36436
20	82	8.03826
20	117	8.81733
20	123	8.232
20	132	8.21882
20	174	8.20828
20	187	8.69605
20	195	8.32668
20	212	8.72321
20	240	8.90041
20	288	8.52519
20	336	8.9704
20	354	9.03037
20	378	8.80913
20	395	9.74367
20	466	9.40021
20	469	9.51088
20	499	9.5122
20	509	9.55088
20	602	9.97103
20	611	10.1705
20	638	10.2756
20	654	10.5534
20	659	10.0661
20	661	10.3575
20	709	10.2984
20	717	10.3509
20	718	10.5094
20	754	10.3418
20	767	10.567
20	775	10.5035
20	788	10.4446
20	816	10.9233
20	829	11.1822
20	865	10.7894
20	874	11.0117
20	883	10.8195
20	897	11.0918
20	899	11.1044
20	912	11.3713
20	932	11.6502
20	934	11.3788
20	938	11.3253
20	978	11.2978
20	980	11.3618
20	998	11.4979
21	12	7.76769
21	87	7.82443
21	114	8.38627
21	154	8.12479
21	223	8.7319
21	254	8.52131
21	268	8.56475
21	287	8.86777
21	301	8.50938
21	350	8.69489
21	369	9.12451
21	399	9.12248
21	423	9.00455
21	432	9.44798
21	453	9.1992
21	540	9.67904
21	549	9.20177
21	558	9.59633
21	581	9.53168
21	590	9.75594
21	602	9.76439
21	614	9.81445
21	622	9.87263
21	630	9.91496
21	633	9.89197
21	642	10.2701
21	644	9.94776
21	665	9.85972
21	668	10.0404
21	671	10.0682
21	698	10.0438
21	711	10.4685
21	716	10.6822
21	741	10.8518
21	749	10.334
21	764	10.6738
21	838	10.7691
21	844	10.7277
21	846	11.6526
21	847	11.1098
21	848	10.5932
21	854	11.2978
21	861	11.0706
21	893	11.2361
21	901	10.8288
21	902	11.0119
21	903	11.0625
21	904	11.1738
21	919	10.7993
21	924	11.3064
21	935	11.0977
22	58	8.33335
22	76	8.06954
22	128	7.86045
22	141	8.21376
22	146	8.4017
22	166	8.33392
22	265	8.95113
22	271	8.9374
22	285	8.96573
22	337	9.05285
22	342	8.58565
22	344	8.99959
22	362	9.0702
22	364	9.13596
22	383	8.90204
22	392	8.78048
22	393	8.96244
22	404	8.98462
22	426	8.93223
22	439	8.84777
22	440	9.22378
22	446	9.46385
22	458	9.04096
22	481	9.47593
22	526	9.52251
22	531	9.62568
22	538	9.5182
22	542	9.89559
22	613	9.95448
22	653	10.0263
22	758	10.8272
22	820	10.5965
22	824	11.0423
22	826	10.7255
22	836	10.9382
22	839	11.5355
22	842	10.9895
22	848	11.3122
22	867	11.2211
22	869	10.557
22	881	11.2895
22	891	11.1601
22	924	11.1351
22	926	11.5764
22	931	10.9366
22	950	10.9676
22	960	11.1624
22	961	11.6134
22	969	11.6822
22	985	11.2695
22	997	11.4596
23	7	8.26164
23	43	8.579
23	51	8.67138
23	76	8.26162
23	92	8.33946
23	120	8.46238
23	132	8.40729
23	170	8.61024
23	207	8.931
23	219	8.31312
23	236	8.66328
23	270	8.75937
23	273	8.74276
23	274	8.48889
23	279	9.36747
23	291	8.93715
23	387	8.65277
23	390	9.18595
23	401	10.1888
23	411	8.93655
23	426	9.17443
23	433	9.37438
23	448	9.28424
23	466	9.30081
23	520	9.40857
23	544	9.53573
23	597	9.82039
23	601	9.6972
23	612	9.93111
23	651	10.041
23	686	9.98789
23	705	10.021
23	722	10.4058
23	738	10.5901
23	739	11.0321
23	743	10.1075
23	752	10.3078
23	828	10.7812
23	853	10.9825
23	894	11.6937
23	911	10.9707
23	928	11.773
23	930	11.5378
23	942	12.2336
23	952	11.3248
23	958	11.3956
23	963	11.5429
23	972	11.3665
23	974	11.0668
23	975	11.508
23	976	11.7335
24	39	8.53099
24	61	8.50442
24	64	7.40139
24	71	8.02472
24	77	8.24502
24	88	8.75786
24	103	7.99591
24	140	8.05599
24	153	8.93966
24	161	8.26206
24	223	8.26258
24	239	8.37508
24	273	8.60437
24	292	8.75404
24	302	9.30621
24	336	8.9705
24	356	9.04152
24	423	9.30626
24	430	8.8595
24	436	9.15234
24	479	9.41594
24	495	9.57157
24	496	9.67649
24	512	10.2511
24	526	9.88493
24	535	9.67879
24	616	9.82681
24	641	10.3513
24	647	10.3222
24	657	9.9108
24	696	10.3838
24	701	10.641
24	706	10.5678
24	719	10.5054
24	743	10.5647
24	761	10.3332
24	770	10.8284
24	781	10.4373
24	801	10.7525
24	819	10.9243
24	832	10.9429
24	891	11.1372
24	895	11.3678
24	901	11.4458
24	908	10.8764
24	917	10.8908
24	918	11.1789
24	924	11.4975
24	929	11.2761
24	971	11.5936
24	975	11.2386
25	13	8.05776
25	16	8.55726
25	35	8.22262
25	99	7.86567
25	126	8.69238
25	137	8.20511
25	261	8.39911
25	303	8.60567
25	309	8.96285
25	314	8.74276
25	374	9.0412
25	380	8.46014
25	388	8.85061
25	436	9.01821
25	476	9.66591
25	477	8.99958
25	483	8.82251
25	484	9.7545
25	487	9.82532
25	501	9.37541
25	510	9.27792
25	541	9.57017
25	587	9.97494
25	613	10.3427
25	643	10.0833
25	650	10.0638
25	676	10.2348
25	695	10.2394
25	700	10.2526
25	719	10.109
25	723	10.403
25	725	10.2211
25	730	10.2635
25	774	10.5342
25	779	10.9469
25	789	10.4916
25	805	10.3854
25	835	10.8472
25	840	11.5729
25	850	10.915
25	854	10.6975
25	868	11.5367
25	872	10.9032
25	894	11.7308
25	905	11.0568
25	913	10.5852
25	947	11.0461
25	964	11.4482
25	983	11.4415
25	985	11.5487
25	987	11.6476
26	4	9.12296
26	29	8.35704
26	41	7.78235
26	92	8.30816
26	195	8.35079
26	246	8.56344
26	259	8.50263
26	294	8.91427
26	302	8.51608
26	327	8.94365
26	334	8.5997
26	377	8.91676
26	378	8.83324
26	398	9.03445
26	416	9.15164
26	427	9.45598
26	437	9.31571
26	441	9.58861
26	486	9.57923
26	509	9.39946
26	530	9.26714
26	532	9.78363
26	552	9.51548
26	559	9.72196
26	610	9.96341
26	623	10.1838
26	666	10.1575
26	676	10.1665
26	684	10.2912
26	697	10.0545
26	703	9.91514
26	709	10.3225
26	717	10.375
26	762	10.4739
26	775	10.5276
26	776	10.5847
26	781	10.2858
26	788	10.4687
26	816	10.9475
26	830	10.623
26	835	10.885
26	883	10.8436
26	887	11.1357
26	897	11.1159
26	907	11.3844
26	932	11.4987
26	934	11.4029
26	941	11.3497
26	973	11.1694
26	978	11.3219
26	980	11.3859
27	107	8.22694
27	154	8.46029
27	167	8.4903
27	185	8.62306
27	191	8.42651
27	196	8.67039
27	200	8.23532
27	204	8.79375
27	305	9.02305
27	306	9.16696
27	313	9.03462
27	317	8.51737
27	346	8.86626
27	349	8.93114
27	388	8.96449
27	391	9.15351
27	436	8.92758
27	452	9.29035
27	554	9.59035
27	557	9.54849
27	560	9.85107
27	586	9.90418
27	595	9.76053
27	611	10.1206
27	615	10.2242
27	629	9.87247
27	637	10.22
27	656	10.3391
27	658	9.75985
27	659	9.96473
27	660	10.1335
27	694	10.0778
27	702	10.1287
27	714	10.4049
27	720	10.2503
27	769	10.4338
27	782	10.7114
27	812	10.6943
27	818	10.6313
27	841	10.5761
27	855	10.7715
27	859	10.7393
27	886	11.2057
27	887	10.6647
27	902	11.2004
27	908	11.1201
27	916	11.2106
27	949	11.5518
27	955	11.3277
27	994	12.0757
27	1000	11.7031
28	1	7.63429
28	64	9.3725
28	96	7.83232
28	104	7.95037
28	148	9.14452
28	149	9.27564
28	160	8.77017
28	198	9.18428
28	203	7.92431
28	217	7.74041
28	266	9.82048
28	305	8.25279
28	308	8.20082
28	314	9.79409
28	343	9.45466
28	346	8.4728
28	352	8.74002
28	358	8.88865
28	360	8.09604
28	382	10.0012
28	416	9.48974
28	439	9.82101
28	458	10.1949
28	468	8.61779
28	472	10.3181
28	513	10.3682
28	519	10.0168
28	547	9.33447
28	566	9.54393
28	605	10.3171
28	626	9.39255
28	647	9.72989
28	662	9.81953
28	696	9.83575
28	702	10.139
28	711	10.0829
28	732	10.9763
28	746	11.6335
28	771	10.3042
28	793	11.9561
28	825	11.8615
28	833	10.498
28	835	10.4442
28	860	9.76684
28	868	11.0276
28	869	11.7931
28	875	10.4553
28	955	11.8649
28	959	11.102
28	968	12.2393
28	988	11.4267
29	17	7.79489
29	34	8.05919
29	49	8.3463
29	101	7.96146
29	110	8.40558
29	121	8.37339
29	156	7.8834
29	172	8.13394
29	220	8.79947
29	282	8.63231
29	302	8.69118
29	304	9.03171
29	327	9.11875
29	346	8.64871
29	369	9.27603
29	408	8.90063
29	417	8.77954
29	419	8.50497
29	552	9.69058
29	553	9.88478
29	559	9.89706
29	605	9.83011
29	620	10.4786
29	655	9.7583
29	675	10.2371
29	726	10.1022
29	727	10.0393
29	735	10.6866
29	737	10.3107
29	760	10.1206
29	783	10.9577
29	786	10.1604
29	788	10.6438
29	813	10.3917
29	816	11.1226
29	820	10.5425
29	841	10.8751
29	886	11.014
29	887	11.3108
29	897	11.291
29	899	11.3036
29	909	11.2395
29	917	11.0422
29	934	11.578
29	941	11.5248
29	966	11.1004
29	972	11.0513
29	973	11.3445
29	978	11.497
29	980	11.561
29	988	11.6027
30	7	7.88512
30	8	8.0782
30	34	8.293
30	111	8.11075
30	185	8.4041
30	257	8.28337
30	298	8.34764
30	308	8.64767
30	323	9.8956
30	328	8.46425
30	380	9.22292
30	388	8.70294
30	438	9.26903
30	450	9.1215
30	497	9.4044
30	545	9.07404
30	548	9.19816
30	552	9.49499
30	588	9.91507
30	619	9.41567
30	657	10.3627
30	692	10.2536
30	697	9.82011
30	707	9.62459
30	754	10.111
30	779	10.2417
30	792	10.5093
30	799	10.1865
30	821	10.1692
30	826	10.9268
30	832	10.6335
30	860	10.1283
30	867	10.9206
30	875	10.8167
30	884	11.7797
30	888	10.8344
30	889	11.0089
30	895	10.9272
30	907	10.9314
30	923	11.4207
30	927	10.9218
30	933	11.5346
30	939	11.3298
30	945	11.0741
30	946	11.3531
30	949	11.229
30	966	11.041
30	984	11.5656
30	993	11.5213
30	999	11.4091
30	1000	11.6969
31	19	8.90384
31	43	7.89318
31	55	8.68325
31	78	8.28673
31	117	8.22819
31	128	8.54904
31	132	7.82069
31	142	8.48553
31	156	7.90158
31	162	8.55174
31	228	8.56265
31	238	8.88956
31	245	8.8105
31	264	9.21014
31	366	8.76052
31	370	10.0909
31	400	8.64812
31	455	9.34271
31	483	10.0464
31	491	9.13946
31	496	9.27827
31	507	9.78029
31	522	10.1486
31	537	9.70181
31	578	9.69479
31	592	9.38015
31	608	9.89712
31	652	8.89138
31	658	10.2431
31	710	10.9665
31	738	10.4937
31	740	9.99218
31	743	9.82954
31	764	10.3173
31	816	10.4549
