381	18 
382	16 
383	19 
384	5 
385	6 
386	9 
387	2 
388	7 
389	9 
390	7 
391	1 
392	2 
393	13 
394	12 
395	13 
396	19 
397	10 
398	1 
399	5 
400	16 
401	12 
402	18 
403	7 
404	14 
405	14 
406	13 
407	14 
408	3 
409	8 
410	19 
411	8 
412	1 
413	14 
414	11 
415	6 
416	17 
417	1 
418	2 
419	3 
420	8 
421	6 
422	9 
423	18 
424	15 
425	14 
426	1 
427	12 
428	3 
429	1 
430	17 
431	16 
432	13 
433	9 
434	14 
435	17 
436	3 
437	10 
438	2 
439	13 
440	2 
441	1 
442	4 
443	3 
444	4 
445	19 
446	12 
447	18 
448	16 
449	7 
450	15 
451	8 
452	10 
453	11 
454	13 
455	16 
456	3 
457	4 
458	4 
459	12 
460	12 
461	9 
462	14 
463	16 
464	18 
465	1 
466	3 
467	19 
468	1 
469	4 
470	17 
471	15 
472	16 
473	15 
474	11 
475	9 
476	4 
477	18 
478	12 
479	9 
480	13 
481	10 
482	5 
483	3 
484	1 
485	16 
486	2 
487	2 
488	15 
489	5 
490	12 
491	15 
492	1 
493	8 
494	11 
495	3 
496	1 
497	14 
498	11 
499	5 
500	18 
501	15 
502	1 
503	12 
504	5 
505	9 
506	8 
507	4 
508	16 
509	5 
510	10 
511	12 
512	2 
513	19 
514	2 
515	10 
516	12 
517	4 
518	13 
519	11 
520	17 
521	17 
522	7 
523	17 
524	19 
525	5 
526	5 
527	18 
528	2 
529	15 
530	9 
531	17 
532	7 
533	6 
534	6 
535	13 
536	1 
537	15 
538	18 
539	2 
540	6 
541	6 
542	1 
543	8 
544	19 
545	8 
546	3 
547	15 
548	10 
549	6 
550	8 
551	19 
552	2 
553	18 
554	7 
555	7 
556	16 
557	15 
558	13 
559	7 
560	10 
561	18 
562	3 
563	8 
564	17 
565	15 
566	9 
567	16 
568	9 
569	11 
570	6 
571	2 
572	10 
573	4 
574	13 
575	1 
576	6 
577	10 
578	9 
579	9 
580	17 
581	10 
582	13 
583	17 
584	3 
585	4 
586	4 
587	16 
588	1 
589	6 
590	8 
591	18 
592	14 
593	12 
594	7 
595	18 
596	1 
597	4 
598	1 
599	14 
600	3 
601	9 
602	1 
603	9 
604	11 
605	9 
606	8 
607	19 
608	7 
609	5 
610	19 
611	17 
612	13 
613	18 
614	15 
615	3 
616	6 
617	14 
618	19 
619	13 
620	4 
621	8 
622	9 
623	8 
624	5 
625	6 
626	8 
627	5 
628	19 
629	2 
630	19 
631	12 
632	11 
633	2 
634	8 
635	12 
636	15 
637	10 
638	1 
639	14 
640	10 
641	10 
642	14 
643	7 
644	17 
645	11 
646	16 
647	12 
648	1 
649	19 
650	10 
651	14 
652	16 
653	17 
654	4 
655	10 
656	19 
657	17 
658	12 
659	4 
660	7 
661	10 
662	16 
663	2 
664	15 
665	7 
666	12 
667	10 
668	12 
669	12 
670	14 
671	9 
672	16 
673	5 
674	17 
675	9 
676	16 
677	4 
678	14 
679	9 
680	2 
681	18 
682	3 
683	4 
684	2 
685	9 
686	5 
687	11 
688	17 
689	1 
690	13 
691	8 
692	18 
693	18 
694	10 
695	1 
696	14 
697	11 
698	15 
699	6 
700	4 
701	11 
702	19 
703	19 
704	13 
705	11 
706	13 
707	18 
708	13 
709	17 
710	12 
711	16 
712	8 
713	17 
714	8 
715	11 
716	5 
717	18 
718	10 
719	12 
720	18 
721	3 
722	14 
723	15 
724	11 
725	10 
726	18 
727	17 
728	7 
729	9 
730	13 
731	5 
732	18 
733	2 
734	6 
735	10 
736	7 
737	12 
738	14 
739	13 
740	18 
741	4 
742	16 
743	8 
744	1 
745	10 
746	10 
747	4 
748	19 
749	4 
750	9 
751	2 
752	19 
753	5 
754	8 
755	12 
756	13 
757	14 
758	18 
759	8 
760	6 
761	15 
762	4 
763	4 
764	19 
765	16 
766	3 
767	9 
768	16 
769	7 
770	9 
771	4 
772	8 
773	9 
774	11 
775	12 
776	7 
777	16 
778	4 
779	6 
780	18 
781	7 
782	14 
783	6 
784	8 
785	10 
786	10 
787	18 
788	13 
789	2 
790	4 
791	13 
792	11 
793	18 
794	7 
795	2 
796	1 
797	5 
798	15 
799	16 
800	15 
801	6 
802	9 
803	7 
804	7 
805	15 
806	11 
807	19 
808	13 
809	14 
810	10 
811	12 
812	5 
813	10 
814	15 
815	12 
816	9 
817	12 
818	9 
819	10 
820	15 
821	16 
822	1 
823	10 
824	7 
825	8 
826	15 
827	11 
828	2 
829	19 
830	9 
831	13 
832	7 
833	18 
834	10 
835	3 
836	10 
837	5 
838	6 
839	5 
840	4 
841	7 
842	16 
843	13 
844	7 
845	18 
846	16 
847	10 
848	17 
849	1 
850	17 
851	8 
852	19 
853	10 
854	8 
855	5 
856	2 
857	5 
858	8 
859	16 
860	4 
861	7 
862	19 
863	5 
864	14 
865	19 
866	6 
867	6 
868	3 
869	17 
870	15 
871	14 
872	1 
873	14 
874	6 
875	16 
876	8 
877	14 
878	1 
879	4 
880	18 
881	2 
882	12 
883	9 
884	2 
885	18 
886	11 
887	3 
888	2 
889	8 
890	14 
891	17 
892	18 
893	12 
894	5 
895	2 
896	16 
897	3 
898	16 
899	8 
900	2 
901	12 
902	16 
903	13 
904	14 
905	1 
906	9 
907	5 
908	1 
909	12 
910	4 
911	5 
912	10 
913	1 
914	6 
915	18 
916	5 
917	8 
918	18 
919	7 
920	1 
921	8 
922	11 
923	9 
924	7 
925	11 
926	5 
927	6 
928	12 
929	1 
930	13 
931	10 
932	14 
933	7 
934	7 
935	9 
936	7 
937	13 
938	13 
939	13 
940	18 
941	3 
942	12 
943	1 
944	18 
945	18 
946	18 
947	12 
948	3 
949	15 
950	9 
951	19 
952	1 
953	3 
954	18 
955	4 
956	10 
957	9 
958	4 
959	19 
960	12 
961	9 
962	1 
963	15 
964	8 
965	5 
966	11 
967	17 
968	6 
969	5 
970	4 
971	16 
972	1 
973	10 
974	18 
975	15 
976	2 
977	3 
978	15 
979	2 
980	10 
981	1 
982	4 
983	15 
984	18 
985	4 
986	16 
987	14 
988	1 
989	1 
990	12 
991	13 
992	7 
993	18 
994	17 
995	9 
996	2 
997	10 
998	13 
999	1 
1000	9 
