266	16 
267	15 
268	13 
269	10 
270	10 
271	3 
272	6 
273	15 
274	8 
275	18 
276	10 
277	14 
278	4 
279	16 
280	15 
281	17 
282	16 
283	11 
284	13 
285	8 
286	10 
287	9 
288	5 
289	6 
290	6 
291	1 
292	18 
293	9 
294	15 
295	10 
296	1 
297	13 
298	17 
299	3 
300	4 
301	9 
302	14 
303	3 
304	10 
305	2 
306	12 
307	3 
308	12 
309	7 
310	8 
311	5 
312	18 
313	10 
314	7 
315	6 
316	14 
317	5 
318	16 
319	4 
320	17 
321	11 
322	13 
323	12 
324	4 
325	4 
326	17 
327	5 
328	14 
329	18 
330	14 
331	2 
332	10 
333	11 
334	8 
335	6 
336	8 
337	17 
338	10 
339	11 
340	14 
341	5 
342	14 
343	10 
344	14 
345	16 
346	3 
347	1 
348	7 
349	2 
350	11 
351	2 
352	10 
353	17 
354	17 
355	16 
356	9 
357	7 
358	1 
359	10 
360	15 
361	4 
362	4 
363	8 
364	11 
365	17 
366	1 
367	9 
368	5 
369	8 
370	8 
371	9 
372	3 
373	17 
374	5 
375	3 
376	8 
377	5 
378	17 
379	6 
380	5 
381	13 
382	11 
383	2 
384	8 
385	14 
386	14 
387	18 
388	10 
389	5 
390	3 
391	7 
392	16 
393	17 
394	6 
395	18 
396	11 
397	2 
398	14 
399	16 
400	16 
401	4 
402	13 
403	7 
404	6 
405	10 
406	2 
407	5 
408	15 
409	1 
410	17 
411	9 
412	14 
413	16 
414	14 
415	8 
416	4 
417	12 
418	3 
419	12 
420	18 
421	16 
422	17 
423	17 
424	10 
425	6 
426	8 
427	13 
428	1 
429	2 
430	18 
431	17 
432	10 
433	16 
434	17 
435	16 
436	18 
437	11 
438	10 
439	16 
440	11 
441	10 
442	2 
443	8 
444	5 
445	3 
446	7 
447	1 
448	2 
449	9 
450	5 
451	12 
452	17 
453	17 
454	4 
455	1 
456	14 
457	1 
458	16 
459	14 
460	1 
461	8 
462	12 
463	14 
464	18 
465	15 
466	7 
467	11 
468	6 
469	17 
470	17 
471	10 
472	16 
473	13 
474	8 
475	4 
476	3 
477	6 
478	14 
479	16 
480	7 
481	7 
482	5 
483	13 
484	7 
485	5 
486	16 
487	5 
488	11 
489	9 
490	8 
491	18 
492	6 
493	6 
494	11 
495	13 
496	10 
497	15 
498	3 
499	8 
500	11 
501	6 
502	18 
503	12 
504	9 
505	6 
506	5 
507	18 
508	12 
509	3 
510	17 
511	14 
512	11 
513	4 
514	13 
515	11 
516	18 
517	9 
518	4 
519	3 
520	13 
521	3 
522	12 
523	5 
524	15 
525	12 
526	9 
527	6 
528	10 
529	6 
530	1 
531	12 
532	10 
533	11 
534	1 
535	12 
536	10 
537	18 
538	4 
539	3 
540	12 
541	8 
542	5 
543	7 
544	3 
545	15 
546	3 
547	7 
548	6 
549	15 
550	7 
551	1 
552	18 
553	6 
554	18 
555	6 
556	2 
557	15 
558	4 
559	10 
560	11 
561	10 
562	2 
563	7 
564	7 
565	17 
566	17 
567	9 
568	2 
569	6 
570	3 
571	16 
572	13 
573	6 
574	8 
575	3 
576	11 
577	8 
578	14 
579	15 
580	13 
581	7 
582	18 
583	3 
584	1 
585	12 
586	3 
587	14 
588	17 
589	10 
590	11 
591	7 
592	7 
593	10 
594	18 
595	10 
596	1 
597	18 
598	11 
599	12 
600	3 
601	11 
602	10 
603	8 
604	1 
605	14 
606	10 
607	15 
608	3 
609	11 
610	7 
611	3 
612	8 
613	11 
614	1 
615	18 
616	4 
617	6 
618	18 
619	2 
620	4 
621	17 
622	2 
623	5 
624	7 
625	10 
626	12 
627	14 
628	5 
629	6 
630	14 
631	2 
632	13 
633	9 
634	15 
635	13 
636	10 
637	9 
638	7 
639	16 
640	10 
641	18 
642	17 
643	9 
644	18 
645	1 
646	7 
647	2 
648	15 
649	13 
650	13 
651	8 
652	11 
653	8 
654	14 
655	15 
656	13 
657	5 
658	1 
659	9 
660	4 
661	2 
662	6 
663	14 
664	10 
665	7 
666	15 
667	17 
668	7 
669	15 
670	5 
671	13 
672	3 
673	10 
674	16 
675	9 
676	3 
677	16 
678	18 
679	14 
680	2 
681	5 
682	10 
683	16 
684	2 
685	2 
686	18 
687	3 
688	17 
689	11 
690	10 
691	7 
692	12 
693	4 
694	8 
695	17 
696	1 
697	1 
698	9 
699	3 
700	13 
701	3 
702	8 
703	14 
704	13 
705	15 
706	6 
707	14 
708	17 
709	6 
710	13 
711	11 
712	10 
713	1 
714	1 
715	13 
716	3 
717	7 
718	4 
719	17 
720	3 
721	7 
722	6 
723	18 
724	2 
725	1 
726	3 
727	2 
728	12 
729	14 
730	14 
731	14 
732	11 
733	5 
734	13 
735	8 
736	18 
737	9 
738	13 
739	16 
740	6 
741	18 
742	17 
743	17 
744	15 
745	14 
746	6 
747	13 
748	17 
749	9 
750	10 
751	14 
752	4 
753	5 
754	6 
755	15 
756	8 
757	3 
758	3 
759	5 
760	11 
761	5 
762	15 
763	3 
764	1 
765	6 
766	18 
767	5 
768	11 
769	6 
770	5 
771	18 
772	5 
773	9 
774	11 
775	1 
776	10 
777	13 
778	10 
779	6 
780	16 
781	11 
782	6 
783	11 
784	1 
785	6 
786	15 
787	8 
788	8 
789	10 
790	7 
791	4 
792	9 
793	16 
794	6 
795	16 
796	8 
797	2 
798	17 
799	4 
800	15 
801	17 
802	4 
803	7 
804	10 
805	17 
806	8 
807	8 
808	16 
809	13 
810	13 
811	18 
812	5 
813	18 
814	5 
815	5 
816	7 
817	3 
818	6 
819	7 
820	13 
821	12 
822	2 
823	9 
824	4 
825	16 
826	13 
827	1 
828	12 
829	8 
830	6 
831	14 
832	17 
833	16 
834	6 
835	13 
836	8 
837	8 
838	15 
839	17 
840	15 
841	1 
842	17 
843	3 
844	11 
845	6 
846	5 
847	15 
848	3 
849	8 
850	7 
851	16 
852	6 
853	3 
854	14 
855	3 
856	16 
857	9 
858	4 
859	14 
860	11 
861	15 
862	5 
863	6 
864	8 
865	11 
866	10 
867	12 
868	17 
869	5 
870	16 
871	12 
872	3 
873	3 
874	12 
875	17 
876	11 
877	7 
878	4 
879	6 
880	7 
881	9 
882	15 
883	5 
884	17 
885	15 
886	10 
887	9 
888	11 
889	7 
890	12 
891	13 
892	6 
893	7 
894	8 
895	14 
896	17 
897	4 
898	15 
899	5 
900	10 
901	15 
902	8 
903	15 
904	1 
905	15 
906	13 
907	10 
908	4 
909	7 
910	17 
911	15 
912	12 
913	11 
914	3 
915	11 
916	18 
917	17 
918	3 
919	9 
920	7 
921	8 
922	8 
923	11 
924	15 
925	5 
926	6 
927	4 
928	17 
929	18 
930	3 
931	9 
932	13 
933	8 
934	3 
935	15 
936	16 
937	16 
938	2 
939	10 
940	14 
941	18 
942	12 
943	2 
944	10 
945	12 
946	8 
947	9 
948	11 
949	6 
950	11 
951	16 
952	12 
953	10 
954	17 
955	8 
956	5 
957	18 
958	18 
959	2 
960	8 
961	18 
962	15 
963	2 
964	4 
965	13 
966	15 
967	11 
968	14 
969	12 
970	16 
971	17 
972	2 
973	12 
974	6 
975	2 
976	16 
977	15 
978	10 
979	18 
980	2 
981	3 
982	12 
983	3 
984	11 
985	11 
986	9 
987	15 
988	7 
989	15 
990	13 
991	18 
992	6 
993	18 
994	10 
995	8 
996	8 
997	17 
998	3 
999	12 
1000	11 
