461	15 
462	4 
463	20 
464	1 
465	14 
466	17 
467	1 
468	2 
469	7 
470	2 
471	16 
472	3 
473	17 
474	15 
475	17 
476	10 
477	4 
478	12 
479	20 
480	15 
481	10 
482	9 
483	16 
484	9 
485	12 
486	1 
487	9 
488	17 
489	16 
490	20 
491	7 
492	16 
493	16 
494	18 
495	9 
496	7 
497	7 
498	16 
499	13 
500	18 
501	4 
502	17 
503	14 
504	13 
505	16 
506	8 
507	16 
508	5 
509	8 
510	13 
511	4 
512	9 
513	15 
514	13 
515	20 
516	12 
517	14 
518	17 
519	10 
520	5 
521	4 
522	8 
523	15 
524	4 
525	20 
526	13 
527	18 
528	10 
529	8 
530	1 
531	17 
532	10 
533	3 
534	3 
535	17 
536	6 
537	1 
538	19 
539	8 
540	12 
541	6 
542	2 
543	14 
544	13 
545	8 
546	15 
547	16 
548	11 
549	14 
550	4 
551	5 
552	4 
553	9 
554	2 
555	17 
556	16 
557	14 
558	7 
559	4 
560	6 
561	19 
562	3 
563	13 
564	18 
565	8 
566	5 
567	18 
568	10 
569	6 
570	9 
571	6 
572	15 
573	7 
574	20 
575	8 
576	8 
577	15 
578	1 
579	14 
580	16 
581	18 
582	4 
583	2 
584	3 
585	11 
586	11 
587	4 
588	18 
589	10 
590	13 
591	5 
592	7 
593	1 
594	20 
595	3 
596	19 
597	4 
598	1 
599	20 
600	1 
601	3 
602	17 
603	12 
604	17 
605	6 
606	7 
607	18 
608	11 
609	9 
610	3 
611	12 
612	3 
613	19 
614	2 
615	8 
616	10 
617	2 
618	19 
619	10 
620	4 
621	12 
622	3 
623	15 
624	9 
625	14 
626	19 
627	17 
628	6 
629	8 
630	18 
631	14 
632	3 
633	14 
634	3 
635	8 
636	3 
637	15 
638	1 
639	10 
640	11 
641	8 
642	7 
643	9 
644	11 
645	14 
646	3 
647	7 
648	16 
649	19 
650	15 
651	12 
652	8 
653	15 
654	15 
655	3 
656	8 
657	15 
658	8 
659	19 
660	7 
661	12 
662	2 
663	20 
664	5 
665	9 
666	15 
667	12 
668	1 
669	6 
670	20 
671	3 
672	18 
673	10 
674	14 
675	9 
676	14 
677	9 
678	14 
679	1 
680	5 
681	6 
682	18 
683	7 
684	9 
685	4 
686	9 
687	1 
688	8 
689	16 
690	18 
691	9 
692	2 
693	4 
694	14 
695	19 
696	3 
697	18 
698	19 
699	13 
700	20 
701	4 
702	20 
703	6 
704	8 
705	15 
706	1 
707	19 
708	4 
709	18 
710	4 
711	19 
712	13 
713	13 
714	12 
715	19 
716	2 
717	17 
718	16 
719	12 
720	16 
721	17 
722	1 
723	5 
724	5 
725	10 
726	9 
727	2 
728	3 
729	15 
730	4 
731	1 
732	19 
733	16 
734	10 
735	17 
736	1 
737	1 
738	16 
739	2 
740	13 
741	11 
742	1 
743	9 
744	17 
745	7 
746	12 
747	2 
748	12 
749	1 
750	17 
751	1 
752	15 
753	7 
754	6 
755	16 
756	3 
757	8 
758	11 
759	20 
760	10 
761	9 
762	15 
763	9 
764	15 
765	4 
766	7 
767	14 
768	3 
769	14 
770	10 
771	15 
772	10 
773	9 
774	2 
775	8 
776	7 
777	12 
778	7 
779	15 
780	16 
781	2 
782	17 
783	16 
784	5 
785	17 
786	14 
787	16 
788	3 
789	19 
790	20 
791	2 
792	18 
793	9 
794	20 
795	5 
796	20 
797	1 
798	3 
799	13 
800	5 
801	3 
802	3 
803	8 
804	4 
805	3 
806	6 
807	2 
808	12 
809	11 
810	13 
811	17 
812	5 
813	20 
814	7 
815	3 
816	19 
817	18 
818	3 
819	16 
820	12 
821	6 
822	8 
823	3 
824	18 
825	5 
826	14 
827	18 
828	1 
829	20 
830	4 
831	17 
832	17 
833	13 
834	15 
835	15 
836	3 
837	9 
838	14 
839	18 
840	14 
841	13 
842	19 
843	3 
844	3 
845	16 
846	4 
847	12 
848	9 
849	20 
850	20 
851	6 
852	9 
853	17 
854	6 
855	11 
856	15 
857	3 
858	8 
859	19 
860	4 
861	1 
862	9 
863	10 
864	14 
865	19 
866	18 
867	20 
868	6 
869	13 
870	13 
871	10 
872	14 
873	18 
874	10 
875	16 
876	6 
877	1 
878	15 
879	3 
880	1 
881	10 
882	7 
883	6 
884	6 
885	13 
886	17 
887	18 
888	19 
889	6 
890	18 
891	6 
892	2 
893	8 
894	16 
895	2 
896	5 
897	10 
898	13 
899	15 
900	11 
901	5 
902	7 
903	3 
904	18 
905	7 
906	1 
907	7 
908	4 
909	14 
910	12 
911	1 
912	8 
913	17 
914	12 
915	13 
916	18 
917	20 
918	2 
919	20 
920	8 
921	7 
922	8 
923	15 
924	2 
925	9 
926	11 
927	11 
928	5 
929	10 
930	4 
931	7 
932	20 
933	11 
934	8 
935	13 
936	16 
937	6 
938	19 
939	2 
940	9 
941	5 
942	4 
943	12 
944	12 
945	2 
946	9 
947	14 
948	14 
949	3 
950	13 
951	15 
952	3 
953	7 
954	7 
955	13 
956	11 
957	9 
958	12 
959	3 
960	13 
961	3 
962	2 
963	15 
964	8 
965	8 
966	9 
967	2 
968	14 
969	5 
970	13 
971	16 
972	13 
973	3 
974	19 
975	16 
976	8 
977	2 
978	3 
979	2 
980	9 
981	4 
982	17 
983	7 
984	16 
985	11 
986	20 
987	17 
988	1 
989	17 
990	1 
991	20 
992	10 
993	18 
994	1 
995	2 
996	5 
997	2 
998	13 
999	3 
1000	15 
