263	17 
264	15 
265	16 
266	16 
267	3 
268	12 
269	8 
270	7 
271	7 
272	18 
273	4 
274	15 
275	7 
276	15 
277	10 
278	9 
279	6 
280	13 
281	1 
282	12 
283	5 
284	14 
285	9 
286	3 
287	7 
288	2 
289	11 
290	1 
291	6 
292	1 
293	18 
294	18 
295	4 
296	1 
297	2 
298	3 
299	2 
300	12 
301	17 
302	14 
303	6 
304	6 
305	4 
306	5 
307	2 
308	4 
309	3 
310	10 
311	6 
312	14 
313	13 
314	12 
315	7 
316	7 
317	8 
318	4 
319	18 
320	8 
321	17 
322	10 
323	5 
324	9 
325	1 
326	4 
327	10 
328	11 
329	11 
330	18 
331	1 
332	15 
333	12 
334	11 
335	15 
336	18 
337	16 
338	17 
339	9 
340	9 
341	6 
342	5 
343	15 
344	18 
345	1 
346	17 
347	12 
348	15 
349	7 
350	6 
351	4 
352	11 
353	10 
354	4 
355	3 
356	10 
357	6 
358	16 
359	12 
360	14 
361	13 
362	11 
363	7 
364	17 
365	11 
366	9 
367	12 
368	13 
369	3 
370	3 
371	17 
372	14 
373	2 
374	11 
375	3 
376	4 
377	18 
378	14 
379	5 
380	18 
381	7 
382	15 
383	7 
384	10 
385	11 
386	3 
387	14 
388	18 
389	10 
390	4 
391	6 
392	7 
393	7 
394	10 
395	2 
396	18 
397	6 
398	1 
399	18 
400	16 
401	7 
402	12 
403	5 
404	8 
405	11 
406	7 
407	4 
408	15 
409	5 
410	3 
411	10 
412	5 
413	6 
414	11 
415	12 
416	8 
417	7 
418	5 
419	7 
420	17 
421	6 
422	12 
423	12 
424	1 
425	18 
426	8 
427	13 
428	13 
429	12 
430	11 
431	17 
432	6 
433	12 
434	15 
435	4 
436	5 
437	18 
438	13 
439	17 
440	8 
441	2 
442	1 
443	5 
444	3 
445	11 
446	15 
447	16 
448	10 
449	6 
450	10 
451	13 
452	8 
453	3 
454	8 
455	6 
456	3 
457	6 
458	11 
459	9 
460	5 
461	7 
462	11 
463	1 
464	7 
465	18 
466	9 
467	10 
468	2 
469	8 
470	8 
471	4 
472	11 
473	2 
474	17 
475	6 
476	14 
477	12 
478	18 
479	6 
480	4 
481	7 
482	9 
483	16 
484	15 
485	11 
486	17 
487	14 
488	11 
489	10 
490	18 
491	2 
492	8 
493	9 
494	10 
495	10 
496	12 
497	14 
498	17 
499	8 
500	7 
501	2 
502	10 
503	15 
504	6 
505	2 
506	1 
507	11 
508	14 
509	17 
510	3 
511	2 
512	4 
513	11 
514	2 
515	14 
516	12 
517	11 
518	10 
519	4 
520	11 
521	11 
522	1 
523	5 
524	6 
525	9 
526	1 
527	3 
528	15 
529	4 
530	2 
531	5 
532	6 
533	1 
534	3 
535	6 
536	16 
537	9 
538	12 
539	5 
540	16 
541	17 
542	9 
543	11 
544	4 
545	4 
546	5 
547	2 
548	12 
549	10 
550	7 
551	6 
552	13 
553	18 
554	15 
555	9 
556	18 
557	6 
558	14 
559	4 
560	13 
561	2 
562	17 
563	18 
564	11 
565	16 
566	14 
567	16 
568	3 
569	3 
570	14 
571	15 
572	12 
573	4 
574	11 
575	17 
576	3 
577	15 
578	11 
579	10 
580	18 
581	2 
582	11 
583	15 
584	9 
585	18 
586	10 
587	9 
588	2 
589	6 
590	1 
591	5 
592	17 
593	16 
594	1 
595	3 
596	4 
597	5 
598	10 
599	7 
600	6 
601	11 
602	13 
603	4 
604	14 
605	11 
606	3 
607	14 
608	1 
609	18 
610	15 
611	7 
612	12 
613	7 
614	12 
615	7 
616	9 
617	12 
618	15 
619	3 
620	15 
621	1 
622	9 
623	2 
624	4 
625	11 
626	6 
627	13 
628	8 
629	9 
630	3 
631	8 
632	1 
633	11 
634	11 
635	1 
636	4 
637	10 
638	13 
639	3 
640	10 
641	9 
642	15 
643	13 
644	12 
645	9 
646	6 
647	5 
648	13 
649	10 
650	16 
651	18 
652	7 
653	6 
654	18 
655	17 
656	2 
657	4 
658	6 
659	17 
660	11 
661	7 
662	6 
663	8 
664	1 
665	4 
666	16 
667	11 
668	3 
669	4 
670	17 
671	6 
672	7 
673	2 
674	11 
675	14 
676	1 
677	14 
678	6 
679	13 
680	2 
681	8 
682	15 
683	10 
684	8 
685	18 
686	8 
687	17 
688	15 
689	4 
690	17 
691	3 
692	17 
693	9 
694	15 
695	6 
696	4 
697	3 
698	10 
699	3 
700	18 
701	9 
702	14 
703	6 
704	8 
705	12 
706	16 
707	10 
708	7 
709	12 
710	13 
711	9 
712	11 
713	12 
714	11 
715	18 
716	6 
717	12 
718	17 
719	14 
720	9 
721	7 
722	11 
723	2 
724	8 
725	11 
726	9 
727	9 
728	1 
729	17 
730	15 
731	15 
732	2 
733	10 
734	3 
735	12 
736	8 
737	5 
738	3 
739	7 
740	3 
741	14 
742	2 
743	8 
744	3 
745	11 
746	5 
747	4 
748	17 
749	5 
750	14 
751	9 
752	3 
753	6 
754	6 
755	9 
756	1 
757	15 
758	13 
759	5 
760	9 
761	10 
762	12 
763	18 
764	4 
765	18 
766	13 
767	4 
768	13 
769	3 
770	17 
771	6 
772	11 
773	11 
774	2 
775	17 
776	16 
777	12 
778	17 
779	15 
780	4 
781	11 
782	2 
783	1 
784	3 
785	16 
786	7 
787	7 
788	11 
789	2 
790	14 
791	8 
792	7 
793	7 
794	8 
795	9 
796	8 
797	5 
798	9 
799	5 
800	18 
801	3 
802	4 
803	8 
804	18 
805	11 
806	14 
807	5 
808	5 
809	11 
810	5 
811	15 
812	18 
813	16 
814	18 
815	9 
816	11 
817	12 
818	13 
819	15 
820	13 
821	16 
822	18 
823	13 
824	10 
825	2 
826	4 
827	11 
828	17 
829	4 
830	14 
831	2 
832	17 
833	11 
834	5 
835	7 
836	15 
837	16 
838	14 
839	11 
840	3 
841	9 
842	15 
843	12 
844	10 
845	8 
846	18 
847	13 
848	15 
849	7 
850	1 
851	12 
852	14 
853	6 
854	6 
855	16 
856	17 
857	14 
858	12 
859	16 
860	2 
861	7 
862	10 
863	18 
864	15 
865	7 
866	8 
867	1 
868	15 
869	16 
870	14 
871	1 
872	10 
873	13 
874	3 
875	1 
876	7 
877	15 
878	15 
879	4 
880	11 
881	12 
882	18 
883	8 
884	8 
885	4 
886	8 
887	3 
888	5 
889	11 
890	3 
891	8 
892	6 
893	3 
894	4 
895	17 
896	9 
897	17 
898	18 
899	8 
900	1 
901	4 
902	2 
903	6 
904	18 
905	17 
906	3 
907	9 
908	10 
909	7 
910	2 
911	16 
912	15 
913	17 
914	18 
915	7 
916	6 
917	5 
918	4 
919	10 
920	12 
921	14 
922	14 
923	11 
924	8 
925	4 
926	15 
927	18 
928	3 
929	16 
930	8 
931	10 
932	15 
933	7 
934	12 
935	6 
936	10 
937	3 
938	13 
939	15 
940	10 
941	4 
942	11 
943	14 
944	6 
945	14 
946	11 
947	18 
948	4 
949	6 
950	18 
951	6 
952	7 
953	9 
954	14 
955	12 
956	9 
957	14 
958	4 
959	15 
960	12 
961	11 
962	8 
963	8 
964	7 
965	14 
966	14 
967	12 
968	7 
969	2 
970	6 
971	4 
972	7 
973	4 
974	9 
975	3 
976	16 
977	13 
978	3 
979	8 
980	10 
981	18 
982	2 
983	11 
984	10 
985	14 
986	4 
987	11 
988	3 
989	5 
990	12 
991	8 
992	11 
993	16 
994	1 
995	17 
996	11 
997	7 
998	11 
999	13 
1000	13 
