545	18 
546	4 
547	18 
548	15 
549	5 
550	5 
551	14 
552	8 
553	7 
554	5 
555	10 
556	1 
557	2 
558	6 
559	3 
560	1 
561	4 
562	15 
563	13 
564	4 
565	17 
566	16 
567	16 
568	18 
569	7 
570	8 
571	3 
572	4 
573	15 
574	15 
575	6 
576	10 
577	16 
578	9 
579	4 
580	11 
581	14 
582	8 
583	8 
584	2 
585	7 
586	7 
587	18 
588	12 
589	15 
590	3 
591	12 
592	1 
593	17 
594	11 
595	8 
596	19 
597	11 
598	2 
599	12 
600	16 
601	12 
602	5 
603	6 
604	19 
605	17 
606	10 
607	10 
608	12 
609	8 
610	19 
611	18 
612	19 
613	15 
614	10 
615	10 
616	9 
617	19 
618	11 
619	12 
620	19 
621	7 
622	7 
623	18 
624	2 
625	6 
626	13 
627	17 
628	15 
629	18 
630	19 
631	15 
632	17 
633	4 
634	17 
635	10 
636	6 
637	5 
638	7 
639	4 
640	2 
641	17 
642	17 
643	18 
644	16 
645	17 
646	17 
647	11 
648	10 
649	2 
650	18 
651	9 
652	4 
653	4 
654	8 
655	7 
656	7 
657	6 
658	18 
659	5 
660	12 
661	9 
662	14 
663	18 
664	16 
665	3 
666	15 
667	1 
668	8 
669	11 
670	1 
671	16 
672	9 
673	16 
674	16 
675	3 
676	15 
677	19 
678	11 
679	2 
680	16 
681	6 
682	12 
683	13 
684	1 
685	11 
686	12 
687	16 
688	8 
689	15 
690	3 
691	19 
692	12 
693	18 
694	17 
695	12 
696	19 
697	1 
698	6 
699	9 
700	5 
701	4 
702	14 
703	8 
704	10 
705	9 
706	19 
707	7 
708	7 
709	9 
710	15 
711	17 
712	3 
713	15 
714	8 
715	19 
716	19 
717	1 
718	16 
719	15 
720	7 
721	17 
722	9 
723	15 
724	19 
725	2 
726	7 
727	2 
728	17 
729	9 
730	8 
731	2 
732	6 
733	4 
734	10 
735	4 
736	11 
737	4 
738	18 
739	16 
740	17 
741	15 
742	3 
743	17 
744	12 
745	3 
746	11 
747	13 
748	12 
749	14 
750	15 
751	5 
752	16 
753	16 
754	19 
755	15 
756	10 
757	7 
758	3 
759	9 
760	1 
761	12 
762	17 
763	12 
764	16 
765	17 
766	5 
767	16 
768	11 
769	15 
770	3 
771	8 
772	4 
773	12 
774	1 
775	4 
776	17 
777	2 
778	18 
779	9 
780	17 
781	14 
782	12 
783	7 
784	10 
785	14 
786	12 
787	6 
788	5 
789	19 
790	11 
791	8 
792	14 
793	15 
794	11 
795	18 
796	15 
797	18 
798	14 
799	12 
800	8 
801	10 
802	12 
803	4 
804	7 
805	3 
806	6 
807	11 
808	15 
809	6 
810	12 
811	6 
812	6 
813	12 
814	13 
815	6 
816	5 
817	9 
818	11 
819	3 
820	6 
821	17 
822	9 
823	6 
824	15 
825	7 
826	3 
827	8 
828	11 
829	6 
830	5 
831	1 
832	3 
833	2 
834	13 
835	19 
836	5 
837	5 
838	13 
839	18 
840	12 
841	18 
842	15 
843	15 
844	16 
845	3 
846	15 
847	17 
848	13 
849	5 
850	2 
851	6 
852	1 
853	18 
854	8 
855	10 
856	12 
857	17 
858	3 
859	3 
860	19 
861	16 
862	17 
863	5 
864	6 
865	18 
866	14 
867	9 
868	18 
869	9 
870	7 
871	16 
872	8 
873	4 
874	12 
875	8 
876	3 
877	17 
878	13 
879	4 
880	17 
881	4 
882	9 
883	16 
884	12 
885	16 
886	18 
887	6 
888	15 
889	18 
890	1 
891	16 
892	13 
893	17 
894	11 
895	7 
896	13 
897	11 
898	18 
899	16 
900	2 
901	1 
902	10 
903	15 
904	14 
905	10 
906	16 
907	6 
908	3 
909	10 
910	10 
911	5 
912	4 
913	19 
914	7 
915	8 
916	9 
917	15 
918	4 
919	3 
920	11 
921	10 
922	3 
923	6 
924	13 
925	18 
926	19 
927	13 
928	3 
929	14 
930	1 
931	11 
932	9 
933	15 
934	16 
935	18 
936	11 
937	14 
938	2 
939	13 
940	15 
941	19 
942	15 
943	18 
944	15 
945	19 
946	9 
947	2 
948	9 
949	10 
950	15 
951	15 
952	4 
953	11 
954	17 
955	11 
956	12 
957	9 
958	3 
959	5 
960	6 
961	13 
962	2 
963	14 
964	13 
965	5 
966	18 
967	12 
968	1 
969	5 
970	5 
971	13 
972	11 
973	14 
974	14 
975	7 
976	11 
977	6 
978	2 
979	2 
980	16 
981	1 
982	11 
983	15 
984	19 
985	3 
986	16 
987	6 
988	7 
989	5 
990	5 
991	1 
992	4 
993	2 
994	3 
995	2 
996	13 
997	6 
998	12 
999	13 
1000	17 
