803	7 
804	6 
805	14 
806	15 
807	11 
808	5 
809	6 
810	1 
811	6 
812	17 
813	1 
814	15 
815	18 
816	12 
817	18 
818	15 
819	3 
820	8 
821	18 
822	4 
823	1 
824	4 
825	9 
826	13 
827	5 
828	14 
829	9 
830	18 
831	6 
832	11 
833	4 
834	11 
835	14 
836	11 
837	3 
838	8 
839	12 
840	11 
841	16 
842	14 
843	5 
844	15 
845	15 
846	9 
847	11 
848	3 
849	15 
850	18 
851	13 
852	11 
853	1 
854	15 
855	12 
856	5 
857	15 
858	2 
859	5 
860	11 
861	7 
862	13 
863	5 
864	4 
865	16 
866	6 
867	14 
868	13 
869	2 
870	8 
871	1 
872	11 
873	18 
874	10 
875	11 
876	17 
877	15 
878	17 
879	15 
880	8 
881	5 
882	5 
883	11 
884	3 
885	15 
886	11 
887	14 
888	4 
889	14 
890	4 
891	17 
892	12 
893	12 
894	15 
895	9 
896	9 
897	12 
898	7 
899	4 
900	9 
901	10 
902	18 
903	14 
904	11 
905	13 
906	6 
907	14 
908	9 
909	3 
910	11 
911	5 
912	18 
913	4 
914	16 
915	9 
916	1 
917	8 
918	17 
919	1 
920	6 
921	6 
922	9 
923	8 
924	4 
925	12 
926	16 
927	2 
928	9 
929	1 
930	13 
931	4 
932	9 
933	17 
934	4 
935	16 
936	4 
937	16 
938	14 
939	17 
940	7 
941	15 
942	3 
943	18 
944	13 
945	7 
946	5 
947	2 
948	18 
949	14 
950	11 
951	3 
952	6 
953	13 
954	10 
955	14 
956	17 
957	1 
958	14 
959	1 
960	10 
961	16 
962	6 
963	13 
964	4 
965	17 
966	3 
967	4 
968	13 
969	2 
970	16 
971	7 
972	15 
973	2 
974	8 
975	3 
976	14 
977	14 
978	14 
979	10 
980	2 
981	18 
982	9 
983	5 
984	18 
985	12 
986	13 
987	5 
988	3 
989	17 
990	7 
991	16 
992	5 
993	9 
994	14 
995	11 
996	9 
997	6 
998	18 
999	15 
1000	6 
