558	11 
559	7 
560	3 
561	6 
562	1 
563	11 
564	6 
565	9 
566	6 
567	3 
568	13 
569	13 
570	11 
571	12 
572	8 
573	9 
574	6 
575	13 
576	9 
577	14 
578	15 
579	7 
580	18 
581	5 
582	14 
583	5 
584	13 
585	3 
586	4 
587	17 
588	14 
589	11 
590	18 
591	18 
592	1 
593	17 
594	6 
595	5 
596	15 
597	16 
598	16 
599	12 
600	12 
601	2 
602	18 
603	10 
604	15 
605	12 
606	18 
607	8 
608	17 
609	7 
610	7 
611	6 
612	5 
613	15 
614	6 
615	2 
616	10 
617	7 
618	15 
619	10 
620	1 
621	13 
622	18 
623	12 
624	8 
625	7 
626	10 
627	7 
628	14 
629	7 
630	8 
631	12 
632	2 
633	15 
634	8 
635	6 
636	10 
637	7 
638	11 
639	5 
640	9 
641	17 
642	10 
643	12 
644	10 
645	16 
646	8 
647	11 
648	2 
649	4 
650	13 
651	13 
652	11 
653	18 
654	14 
655	8 
656	7 
657	1 
658	9 
659	1 
660	18 
661	11 
662	6 
663	6 
664	11 
665	18 
666	12 
667	6 
668	7 
669	5 
670	16 
671	13 
672	14 
673	16 
674	4 
675	1 
676	6 
677	12 
678	14 
679	18 
680	3 
681	7 
682	3 
683	9 
684	10 
685	2 
686	12 
687	8 
688	18 
689	4 
690	12 
691	16 
692	14 
693	10 
694	8 
695	10 
696	18 
697	4 
698	9 
699	11 
700	13 
701	10 
702	13 
703	17 
704	6 
705	15 
706	14 
707	1 
708	14 
709	5 
710	8 
711	13 
712	2 
713	11 
714	15 
715	17 
716	12 
717	2 
718	14 
719	16 
720	15 
721	2 
722	18 
723	3 
724	6 
725	7 
726	10 
727	10 
728	5 
729	5 
730	1 
731	9 
732	9 
733	18 
734	16 
735	12 
736	18 
737	6 
738	18 
739	8 
740	3 
741	7 
742	6 
743	4 
744	11 
745	15 
746	1 
747	6 
748	3 
749	3 
750	14 
751	17 
752	11 
753	16 
754	8 
755	4 
756	3 
757	3 
758	7 
759	2 
760	10 
761	15 
762	5 
763	10 
764	16 
765	9 
766	2 
767	6 
768	8 
769	3 
770	9 
771	4 
772	7 
773	18 
774	12 
775	13 
776	13 
777	5 
778	11 
779	18 
780	18 
781	15 
782	3 
783	3 
784	1 
785	14 
786	16 
787	18 
788	5 
789	15 
790	15 
791	13 
792	16 
793	14 
794	13 
795	12 
796	17 
797	11 
798	4 
799	4 
800	2 
801	13 
802	17 
803	14 
804	18 
805	15 
806	6 
807	17 
808	12 
809	4 
810	14 
811	1 
812	10 
813	4 
814	11 
815	14 
816	16 
817	6 
818	3 
819	5 
820	15 
821	16 
822	18 
823	12 
824	15 
825	4 
826	1 
827	13 
828	7 
829	10 
830	13 
831	2 
832	10 
833	9 
834	17 
835	10 
836	2 
837	7 
838	15 
839	10 
840	10 
841	15 
842	16 
843	8 
844	18 
845	11 
846	2 
847	11 
848	6 
849	5 
850	14 
851	4 
852	18 
853	1 
854	6 
855	2 
856	10 
857	18 
858	6 
859	7 
860	13 
861	12 
862	15 
863	18 
864	17 
865	4 
866	12 
867	7 
868	8 
869	15 
870	12 
871	6 
872	14 
873	16 
874	5 
875	10 
876	10 
877	16 
878	9 
879	1 
880	1 
881	9 
882	12 
883	9 
884	4 
885	8 
886	14 
887	10 
888	6 
889	16 
890	2 
891	13 
892	12 
893	10 
894	14 
895	8 
896	6 
897	6 
898	17 
899	16 
900	10 
901	9 
902	11 
903	8 
904	1 
905	15 
906	15 
907	1 
908	16 
909	5 
910	1 
911	4 
912	7 
913	3 
914	12 
915	7 
916	4 
917	11 
918	6 
919	6 
920	1 
921	18 
922	7 
923	10 
924	16 
925	5 
926	2 
927	13 
928	18 
929	2 
930	14 
931	13 
932	16 
933	16 
934	13 
935	8 
936	6 
937	17 
938	13 
939	15 
940	17 
941	3 
942	9 
943	4 
944	11 
945	13 
946	11 
947	13 
948	14 
949	17 
950	14 
951	3 
952	12 
953	4 
954	5 
955	2 
956	13 
957	14 
958	10 
959	15 
960	15 
961	10 
962	1 
963	4 
964	15 
965	4 
966	13 
967	4 
968	15 
969	2 
970	13 
971	17 
972	15 
973	8 
974	13 
975	13 
976	3 
977	15 
978	13 
979	1 
980	2 
981	16 
982	4 
983	2 
984	1 
985	10 
986	13 
987	17 
988	13 
989	8 
990	12 
991	5 
992	12 
993	4 
994	4 
995	1 
996	13 
997	13 
998	12 
999	16 
1000	17 
