235	6 
236	15 
237	18 
238	3 
239	17 
240	8 
241	5 
242	16 
243	16 
244	4 
245	11 
246	17 
247	6 
248	2 
249	16 
250	17 
251	10 
252	11 
253	5 
254	15 
255	18 
256	5 
257	9 
258	18 
259	11 
260	5 
261	5 
262	18 
263	17 
264	4 
265	11 
266	18 
267	4 
268	8 
269	15 
270	15 
271	15 
272	1 
273	18 
274	10 
275	17 
276	15 
277	10 
278	13 
279	2 
280	2 
281	17 
282	13 
283	7 
284	8 
285	12 
286	18 
287	8 
288	3 
289	3 
290	10 
291	4 
292	7 
293	12 
294	14 
295	6 
296	10 
297	1 
298	14 
299	16 
300	12 
301	3 
302	5 
303	14 
304	4 
305	5 
306	10 
307	10 
308	17 
309	5 
310	14 
311	9 
312	12 
313	4 
314	13 
315	7 
316	3 
317	4 
318	15 
319	4 
320	7 
321	7 
322	13 
323	12 
324	12 
325	17 
326	10 
327	11 
328	14 
329	13 
330	8 
331	8 
332	13 
333	4 
334	8 
335	18 
336	17 
337	10 
338	8 
339	1 
340	10 
341	7 
342	1 
343	13 
344	15 
345	14 
346	10 
347	12 
348	17 
349	18 
350	1 
351	18 
352	6 
353	2 
354	9 
355	6 
356	4 
357	6 
358	10 
359	4 
360	9 
361	6 
362	8 
363	2 
364	4 
365	18 
366	16 
367	14 
368	2 
369	7 
370	1 
371	16 
372	5 
373	8 
374	6 
375	16 
376	4 
377	17 
378	13 
379	15 
380	7 
381	16 
382	17 
383	17 
384	10 
385	1 
386	12 
387	7 
388	6 
389	16 
390	10 
391	1 
392	12 
393	14 
394	8 
395	12 
396	9 
397	9 
398	17 
399	1 
400	7 
401	4 
402	18 
403	16 
404	12 
405	7 
406	7 
407	17 
408	15 
409	11 
410	10 
411	8 
412	1 
413	13 
414	11 
415	17 
416	9 
417	9 
418	14 
419	5 
420	6 
421	16 
422	3 
423	2 
424	7 
425	2 
426	15 
427	18 
428	2 
429	17 
430	6 
431	12 
432	17 
433	9 
434	4 
435	8 
436	1 
437	8 
438	10 
439	3 
440	10 
441	14 
442	6 
443	5 
444	3 
445	9 
446	12 
447	11 
448	10 
449	11 
450	9 
451	17 
452	5 
453	5 
454	13 
455	4 
456	1 
457	18 
458	17 
459	8 
460	7 
461	14 
462	14 
463	12 
464	1 
465	17 
466	15 
467	11 
468	5 
469	10 
470	13 
471	11 
472	9 
473	11 
474	15 
475	9 
476	10 
477	7 
478	3 
479	17 
480	17 
481	6 
482	2 
483	5 
484	17 
485	4 
486	6 
487	17 
488	17 
489	18 
490	1 
491	13 
492	18 
493	17 
494	17 
495	2 
496	9 
497	9 
498	18 
499	3 
500	3 
501	3 
502	13 
503	17 
504	15 
505	17 
506	6 
507	6 
508	14 
509	8 
510	8 
511	12 
512	5 
513	18 
514	1 
515	2 
516	10 
517	13 
518	17 
519	7 
520	11 
521	10 
522	13 
523	1 
524	16 
525	15 
526	17 
527	5 
528	6 
529	18 
530	3 
531	5 
532	8 
533	12 
534	9 
535	14 
536	17 
537	11 
538	2 
539	6 
540	5 
541	10 
542	8 
543	2 
544	15 
545	11 
546	11 
547	8 
548	4 
549	8 
550	11 
551	4 
552	8 
553	3 
554	4 
555	7 
556	17 
557	16 
558	17 
559	7 
560	9 
561	9 
562	1 
563	8 
564	4 
565	9 
566	9 
567	9 
568	10 
569	18 
570	17 
571	16 
572	7 
573	12 
574	18 
575	13 
576	4 
577	13 
578	18 
579	10 
580	17 
581	17 
582	17 
583	3 
584	17 
585	16 
586	15 
587	15 
588	15 
589	6 
590	15 
591	17 
592	12 
593	18 
594	15 
595	5 
596	11 
597	4 
598	9 
599	7 
600	3 
601	1 
602	1 
603	3 
604	10 
605	4 
606	10 
607	15 
608	15 
609	9 
610	4 
611	9 
612	5 
613	17 
614	3 
615	6 
616	1 
617	13 
618	4 
619	6 
620	4 
621	7 
622	8 
623	16 
624	12 
625	9 
626	18 
627	4 
628	6 
629	14 
630	4 
631	4 
632	6 
633	16 
634	1 
635	17 
636	11 
637	6 
638	13 
639	16 
640	13 
641	7 
642	3 
643	18 
644	13 
645	4 
646	8 
647	17 
648	18 
649	10 
650	11 
651	17 
652	12 
653	13 
654	6 
655	18 
656	6 
657	2 
658	14 
659	14 
660	9 
661	1 
662	2 
663	10 
664	2 
665	1 
666	18 
667	8 
668	10 
669	16 
670	18 
671	1 
672	17 
673	2 
674	8 
675	4 
676	13 
677	2 
678	11 
679	5 
680	1 
681	16 
682	5 
683	16 
684	16 
685	15 
686	15 
687	17 
688	13 
689	18 
690	3 
691	7 
692	12 
693	17 
694	17 
695	2 
696	15 
697	15 
698	13 
699	11 
700	15 
701	18 
702	15 
703	9 
704	15 
705	9 
706	18 
707	12 
708	17 
709	8 
710	11 
711	14 
712	1 
713	17 
714	6 
715	4 
716	5 
717	18 
718	5 
719	3 
720	2 
721	10 
722	17 
723	8 
724	2 
725	4 
726	6 
727	8 
728	4 
729	12 
730	17 
731	2 
732	14 
733	7 
734	1 
735	16 
736	18 
737	1 
738	5 
739	4 
740	15 
741	17 
742	4 
743	10 
744	12 
745	14 
746	1 
747	18 
748	3 
749	11 
750	17 
751	14 
752	12 
753	2 
754	8 
755	16 
756	6 
757	16 
758	9 
759	16 
760	6 
761	17 
762	1 
763	18 
764	5 
765	2 
766	13 
767	7 
768	2 
769	17 
770	3 
771	13 
772	14 
773	5 
774	2 
775	14 
776	3 
777	17 
778	6 
779	11 
780	9 
781	15 
782	5 
783	12 
784	14 
785	10 
786	17 
787	9 
788	15 
789	8 
790	3 
791	9 
792	1 
793	17 
794	4 
795	17 
796	1 
797	7 
798	8 
799	14 
800	17 
801	17 
802	11 
803	2 
804	10 
805	17 
806	12 
807	17 
808	1 
809	1 
810	17 
811	18 
812	2 
813	11 
814	18 
815	18 
816	3 
817	18 
818	12 
819	18 
820	17 
821	7 
822	8 
823	16 
824	13 
825	17 
826	8 
827	6 
828	17 
829	10 
830	16 
831	17 
832	6 
833	14 
834	9 
835	16 
836	6 
837	13 
838	18 
839	11 
840	13 
841	15 
842	4 
843	9 
844	1 
845	6 
846	18 
847	8 
848	3 
849	1 
850	17 
851	12 
852	18 
853	11 
854	6 
855	11 
856	8 
857	8 
858	11 
859	15 
860	6 
861	17 
862	7 
863	1 
864	2 
865	15 
866	18 
867	7 
868	11 
869	10 
870	17 
871	10 
872	3 
873	14 
874	7 
875	8 
876	12 
877	14 
878	4 
879	16 
880	8 
881	10 
882	16 
883	6 
884	15 
885	9 
886	7 
887	6 
888	13 
889	13 
890	14 
891	3 
892	16 
893	7 
894	8 
895	10 
896	15 
897	15 
898	7 
899	6 
900	3 
901	11 
902	11 
903	7 
904	18 
905	8 
906	12 
907	14 
908	14 
909	9 
910	7 
911	10 
912	16 
913	5 
914	11 
915	11 
916	1 
917	13 
918	4 
919	17 
920	1 
921	9 
922	17 
923	8 
924	11 
925	8 
926	15 
927	16 
928	4 
929	12 
930	9 
931	4 
932	3 
933	18 
934	1 
935	1 
936	17 
937	2 
938	14 
939	13 
940	1 
941	8 
942	1 
943	14 
944	16 
945	10 
946	18 
947	18 
948	11 
949	10 
950	17 
951	15 
952	17 
953	9 
954	3 
955	3 
956	1 
957	12 
958	16 
959	9 
960	16 
961	12 
962	13 
963	13 
964	8 
965	2 
966	3 
967	1 
968	5 
969	4 
970	5 
971	10 
972	13 
973	1 
974	12 
975	15 
976	12 
977	4 
978	17 
979	12 
980	12 
981	4 
982	11 
983	9 
984	10 
985	17 
986	2 
987	7 
988	2 
989	4 
990	15 
991	5 
992	3 
993	17 
994	13 
995	4 
996	5 
997	12 
998	18 
999	6 
1000	10 
