885	3 
886	3 
887	10 
888	11 
889	1 
890	10 
891	13 
892	10 
893	2 
894	15 
895	5 
896	6 
897	13 
898	6 
899	14 
900	8 
901	2 
902	7 
903	9 
904	12 
905	12 
906	10 
907	3 
908	12 
909	17 
910	5 
911	12 
912	20 
913	11 
914	14 
915	17 
916	10 
917	4 
918	2 
919	17 
920	10 
921	8 
922	12 
923	1 
924	10 
925	17 
926	10 
927	3 
928	16 
929	1 
930	18 
931	13 
932	17 
933	13 
934	15 
935	13 
936	12 
937	5 
938	16 
939	15 
940	6 
941	7 
942	2 
943	18 
944	10 
945	2 
946	8 
947	10 
948	5 
949	19 
950	4 
951	19 
952	20 
953	1 
954	7 
955	11 
956	6 
957	1 
958	2 
959	5 
960	5 
961	8 
962	19 
963	18 
964	8 
965	5 
966	9 
967	7 
968	14 
969	13 
970	9 
971	8 
972	18 
973	13 
974	5 
975	19 
976	16 
977	20 
978	9 
979	4 
980	19 
981	2 
982	8 
983	3 
984	18 
985	17 
986	2 
987	6 
988	1 
989	1 
990	19 
991	11 
992	12 
993	17 
994	19 
995	16 
996	16 
997	8 
998	11 
999	1 
1000	5 
