610	9 
611	1 
612	9 
613	3 
614	17 
615	18 
616	17 
617	12 
618	2 
619	9 
620	12 
621	10 
622	14 
623	3 
624	3 
625	4 
626	19 
627	3 
628	4 
629	15 
630	7 
631	17 
632	12 
633	18 
634	3 
635	12 
636	14 
637	12 
638	19 
639	10 
640	17 
641	12 
642	8 
643	15 
644	17 
645	9 
646	4 
647	4 
648	19 
649	2 
650	8 
651	9 
652	15 
653	12 
654	12 
655	9 
656	18 
657	12 
658	8 
659	3 
660	14 
661	19 
662	3 
663	2 
664	4 
665	10 
666	14 
667	14 
668	18 
669	9 
670	17 
671	9 
672	9 
673	13 
674	18 
675	18 
676	12 
677	10 
678	18 
679	14 
680	9 
681	19 
682	17 
683	14 
684	8 
685	18 
686	4 
687	2 
688	8 
689	7 
690	12 
691	19 
692	13 
693	2 
694	10 
695	2 
696	2 
697	12 
698	19 
699	4 
700	18 
701	8 
702	2 
703	15 
704	7 
705	3 
706	3 
707	18 
708	18 
709	8 
710	18 
711	15 
712	14 
713	15 
714	8 
715	4 
716	3 
717	17 
718	18 
719	8 
720	4 
721	3 
722	7 
723	10 
724	14 
725	10 
726	4 
727	7 
728	14 
729	10 
730	13 
731	4 
732	10 
733	13 
734	2 
735	13 
736	3 
737	13 
738	8 
739	15 
740	4 
741	17 
742	8 
743	17 
744	3 
745	2 
746	4 
747	8 
748	17 
749	14 
750	10 
751	15 
752	7 
753	10 
754	7 
755	13 
756	14 
757	7 
758	13 
759	3 
760	8 
761	7 
762	10 
763	7 
764	7 
765	3 
766	15 
767	15 
768	15 
769	4 
770	2 
771	2 
772	15 
773	13 
774	4 
775	18 
776	15 
777	4 
778	4 
779	8 
780	10 
781	18 
782	13 
783	13 
784	4 
785	10 
786	3 
787	3 
788	7 
789	4 
790	2 
791	15 
792	18 
793	18 
794	7 
795	10 
796	13 
797	8 
798	14 
799	18 
800	3 
801	10 
802	13 
803	14 
804	14 
805	13 
806	10 
807	8 
808	13 
809	15 
810	4 
811	7 
812	18 
813	14 
814	4 
815	10 
816	18 
817	4 
818	4 
819	7 
820	7 
821	10 
822	7 
823	14 
824	15 
825	14 
826	7 
827	3 
828	10 
829	13 
830	10 
831	14 
832	15 
833	15 
834	3 
835	4 
836	3 
837	2 
838	18 
839	7 
840	14 
841	2 
842	4 
843	18 
844	3 
845	4 
846	7 
847	18 
848	18 
849	7 
850	2 
851	2 
852	14 
853	18 
854	14 
855	4 
856	3 
857	15 
858	14 
859	13 
860	18 
861	18 
862	2 
863	18 
864	10 
865	4 
866	4 
867	15 
868	18 
869	7 
870	15 
871	13 
872	14 
873	13 
874	10 
875	18 
876	13 
877	10 
878	13 
879	13 
880	13 
881	13 
882	15 
883	15 
884	7 
885	15 
886	14 
887	18 
888	18 
889	13 
890	14 
891	18 
892	4 
893	10 
894	18 
895	3 
896	3 
897	10 
898	7 
899	10 
900	3 
901	2 
902	7 
903	15 
904	10 
905	13 
906	7 
907	7 
908	10 
909	13 
910	4 
911	13 
912	3 
913	14 
914	13 
915	14 
916	7 
917	2 
918	10 
919	2 
920	3 
921	2 
922	13 
923	4 
924	3 
925	4 
926	3 
927	2 
928	15 
929	15 
930	2 
931	7 
932	2 
933	3 
934	13 
935	2 
936	4 
937	10 
938	14 
939	18 
940	7 
941	2 
942	4 
943	7 
944	7 
945	14 
946	7 
947	3 
948	10 
949	18 
950	10 
951	14 
952	2 
953	14 
954	2 
955	15 
956	4 
957	14 
958	4 
959	2 
960	7 
961	3 
962	3 
963	7 
964	13 
965	3 
966	15 
967	10 
968	4 
969	15 
970	4 
971	3 
972	2 
973	2 
974	10 
975	15 
976	2 
977	4 
978	3 
979	4 
980	10 
981	3 
982	4 
983	2 
984	3 
985	4 
986	14 
987	18 
988	15 
989	4 
990	10 
991	18 
992	3 
993	2 
994	3 
995	3 
996	14 
997	14 
998	3 
999	14 
1000	3 
