342	19 
343	1 
344	7 
345	15 
346	14 
347	14 
348	19 
349	7 
350	11 
351	18 
352	19 
353	13 
354	4 
355	2 
356	19 
357	5 
358	11 
359	14 
360	17 
361	9 
362	2 
363	3 
364	10 
365	8 
366	5 
367	2 
368	1 
369	14 
370	16 
371	10 
372	6 
373	12 
374	14 
375	4 
376	14 
377	12 
378	19 
379	19 
380	3 
381	13 
382	2 
383	4 
384	19 
385	15 
386	17 
387	10 
388	7 
389	4 
390	9 
391	10 
392	19 
393	18 
394	6 
395	13 
396	10 
397	3 
398	17 
399	8 
400	17 
401	12 
402	10 
403	7 
404	11 
405	3 
406	11 
407	14 
408	18 
409	5 
410	15 
411	13 
412	14 
413	2 
414	8 
415	19 
416	1 
417	8 
418	18 
419	16 
420	2 
421	15 
422	16 
423	15 
424	13 
425	5 
426	9 
427	4 
428	16 
429	15 
430	8 
431	6 
432	2 
433	2 
434	5 
435	1 
436	4 
437	7 
438	9 
439	12 
440	19 
441	14 
442	10 
443	3 
444	11 
445	13 
446	6 
447	12 
448	12 
449	7 
450	12 
451	1 
452	18 
453	8 
454	15 
455	15 
456	11 
457	13 
458	11 
459	12 
460	14 
461	14 
462	10 
463	17 
464	12 
465	14 
466	7 
467	15 
468	10 
469	17 
470	11 
471	6 
472	2 
473	7 
474	17 
475	2 
476	14 
477	9 
478	11 
479	17 
480	12 
481	12 
482	16 
483	6 
484	17 
485	19 
486	1 
487	8 
488	14 
489	12 
490	19 
491	2 
492	9 
493	13 
494	14 
495	18 
496	6 
497	2 
498	9 
499	1 
500	17 
501	11 
502	3 
503	4 
504	14 
505	12 
506	5 
507	16 
508	11 
509	6 
510	4 
511	11 
512	1 
513	1 
514	5 
515	9 
516	8 
517	17 
518	1 
519	8 
520	13 
521	13 
522	8 
523	12 
524	7 
525	8 
526	12 
527	14 
528	7 
529	3 
530	16 
531	17 
532	10 
533	13 
534	19 
535	17 
536	13 
537	9 
538	12 
539	5 
540	12 
541	16 
542	4 
543	17 
544	17 
545	3 
546	19 
547	19 
548	10 
549	5 
550	19 
551	3 
552	1 
553	7 
554	10 
555	13 
556	2 
557	6 
558	17 
559	7 
560	3 
561	4 
562	13 
563	19 
564	19 
565	17 
566	2 
567	13 
568	7 
569	17 
570	12 
571	1 
572	1 
573	1 
574	17 
575	1 
576	4 
577	13 
578	6 
579	9 
580	4 
581	11 
582	7 
583	1 
584	16 
585	3 
586	2 
587	12 
588	3 
589	1 
590	13 
591	12 
592	12 
593	8 
594	3 
595	11 
596	17 
597	1 
598	17 
599	14 
600	9 
601	4 
602	14 
603	8 
604	1 
605	10 
606	17 
607	14 
608	12 
609	15 
610	3 
611	19 
612	2 
613	12 
614	3 
615	8 
616	6 
617	4 
618	19 
619	2 
620	9 
621	19 
622	1 
623	10 
624	16 
625	10 
626	3 
627	3 
628	3 
629	8 
630	15 
631	15 
632	14 
633	7 
634	10 
635	12 
636	12 
637	2 
638	16 
639	11 
640	13 
641	11 
642	19 
643	6 
644	9 
645	1 
646	15 
647	14 
648	14 
649	14 
650	1 
651	13 
652	13 
653	19 
654	10 
655	4 
656	8 
657	14 
658	15 
659	8 
660	8 
661	13 
662	4 
663	10 
664	18 
665	16 
666	3 
667	8 
668	2 
669	19 
670	15 
671	8 
672	18 
673	15 
674	2 
675	18 
676	13 
677	14 
678	16 
679	16 
680	4 
681	2 
682	9 
683	9 
684	13 
685	18 
686	8 
687	7 
688	10 
689	6 
690	10 
691	2 
692	1 
693	8 
694	16 
695	2 
696	12 
697	7 
698	12 
699	16 
700	10 
701	2 
702	14 
703	13 
704	18 
705	15 
706	7 
707	16 
708	4 
709	14 
710	18 
711	6 
712	13 
713	12 
714	18 
715	4 
716	1 
717	9 
718	16 
719	11 
720	1 
721	2 
722	4 
723	4 
724	3 
725	3 
726	14 
727	16 
728	9 
729	6 
730	16 
731	7 
732	15 
733	15 
734	16 
735	4 
736	14 
737	11 
738	3 
739	2 
740	16 
741	6 
742	18 
743	9 
744	18 
745	11 
746	11 
747	9 
748	6 
749	9 
750	4 
751	2 
752	3 
753	11 
754	9 
755	18 
756	4 
757	15 
758	7 
759	16 
760	9 
761	11 
762	2 
763	16 
764	18 
765	7 
766	6 
767	11 
768	16 
769	11 
770	18 
771	11 
772	4 
773	6 
774	11 
775	6 
776	14 
777	16 
778	4 
779	14 
780	7 
781	11 
782	14 
783	9 
784	4 
785	15 
786	4 
787	14 
788	11 
789	16 
790	18 
791	15 
792	6 
793	4 
794	6 
795	18 
796	4 
797	11 
798	9 
799	18 
800	11 
801	4 
802	9 
803	18 
804	15 
805	16 
806	16 
807	7 
808	7 
809	9 
810	15 
811	11 
812	14 
813	6 
814	18 
815	7 
816	9 
817	6 
818	16 
819	3 
820	3 
821	4 
822	7 
823	3 
824	18 
825	6 
826	11 
827	18 
828	7 
829	16 
830	6 
831	11 
832	9 
833	7 
834	3 
835	16 
836	16 
837	7 
838	4 
839	9 
840	6 
841	3 
842	7 
843	18 
844	18 
845	9 
846	9 
847	11 
848	3 
849	11 
850	11 
851	15 
852	16 
853	11 
854	6 
855	16 
856	11 
857	15 
858	16 
859	15 
860	3 
861	11 
862	9 
863	9 
864	6 
865	11 
866	9 
867	3 
868	9 
869	15 
870	18 
871	7 
872	3 
873	15 
874	15 
875	3 
876	9 
877	4 
878	11 
879	11 
880	15 
881	3 
882	4 
883	4 
884	18 
885	7 
886	7 
887	11 
888	3 
889	9 
890	7 
891	7 
892	9 
893	18 
894	7 
895	7 
896	18 
897	16 
898	11 
899	18 
900	9 
901	16 
902	16 
903	16 
904	15 
905	4 
906	9 
907	18 
908	4 
909	15 
910	4 
911	3 
912	11 
913	15 
914	11 
915	9 
916	3 
917	4 
918	3 
919	11 
920	18 
921	11 
922	9 
923	7 
924	9 
925	7 
926	3 
927	4 
928	11 
929	18 
930	15 
931	9 
932	15 
933	15 
934	3 
935	18 
936	16 
937	7 
938	11 
939	3 
940	9 
941	18 
942	16 
943	15 
944	18 
945	3 
946	15 
947	18 
948	16 
949	11 
950	9 
951	15 
952	16 
953	16 
954	3 
955	18 
956	15 
957	9 
958	3 
959	15 
960	11 
961	18 
962	15 
963	9 
964	9 
965	18 
966	18 
967	18 
968	9 
969	3 
970	15 
971	15 
972	15 
973	11 
974	16 
975	15 
976	18 
977	18 
978	15 
979	11 
980	9 
981	18 
982	11 
983	11 
984	15 
985	18 
986	11 
987	3 
988	18 
989	15 
990	18 
991	16 
992	16 
993	16 
994	16 
995	16 
996	3 
997	16 
998	18 
999	3 
1000	18 
