15	661	15.6748
15	677	5.07478
15	709	16.8804
15	744	5.03506
15	860	11.4632
15	878	10.1811
15	958	12.6831
15	973	10.1725
16	12	0.844695
16	40	10.4851
16	43	10.4324
16	66	9.30999
16	84	10.3452
16	94	9.38585
16	111	4.45858
16	122	9.16653
16	129	9.43701
16	140	9.44337
16	158	9.41055
16	168	10.9232
16	187	9.23963
16	189	9.42566
16	221	2.94692
16	229	9.79708
16	274	0.00778933
16	288	9.96853
16	331	10.496
16	353	10.7772
16	371	9.57021
16	382	10.2782
16	398	11.3491
16	415	10.8541
16	471	0.469281
16	495	4.01939
16	498	10.5665
16	500	10.5565
16	506	10.5344
16	539	10.9956
16	584	11.273
16	601	2.70922
16	603	10.3989
16	625	10.9595
16	628	10.2305
16	641	10.7533
16	643	10.912
16	648	10.6237
16	656	10.4159
16	661	15.8633
16	663	10.7749
16	814	13.5928
16	840	9.04002
16	843	9.29211
16	848	11.3964
16	867	10.6748
16	948	10.5038
16	975	11.307
16	984	13.5744
16	998	10.9815
17	1	2.16221
17	14	10.5241
17	31	9.65482
17	52	10.9948
17	56	10.0933
17	68	9.73135
17	86	12.368
17	93	9.74954
17	99	3.1028
17	123	9.78254
17	124	3.76262
17	197	9.59248
17	202	10.8506
17	213	10.6129
17	230	0.00845102
17	234	9.48052
17	243	10.148
17	244	11.6856
17	253	10.1271
17	272	10.1665
17	298	10.6073
17	302	10.3323
17	322	11.1125
17	337	0.996669
17	357	0.000334072
17	358	10.2779
17	359	11.1388
17	389	10.4784
17	394	11.1877
17	407	11.5175
17	427	10.3377
17	438	10.6184
17	454	3.72073
17	475	11.0701
17	481	2.73082
17	483	11.2921
17	491	10.0756
17	533	10.9187
17	537	10.9224
17	540	10.9523
17	543	11.2194
17	567	3.0563
17	592	9.31849
17	733	15.6924
17	773	5.74312
17	775	6.80776
17	850	16.4966
17	861	16.1528
17	866	12.8141
17	876	8.50067
18	12	9.30708
18	19	9.31151
18	46	9.57281
18	141	9.07221
18	157	9.27599
18	186	9.30942
18	207	10.0346
18	213	0.00843371
18	220	0.00551718
18	272	0.00936499
18	280	10.2622
18	290	10.0349
18	299	9.61613
18	324	9.49063
18	387	9.98934
18	401	10.595
18	403	12.4475
18	413	9.84744
18	424	10.0799
18	428	10.0858
18	435	9.54101
18	438	3.3935
18	464	10.1349
18	479	2.84977
18	507	9.83221
18	517	10.2189
18	523	8.42357
18	525	2.99974
18	552	11.4956
18	583	6.19934
18	586	11.0815
18	591	10.8545
18	602	10.4271
18	621	10.9184
18	634	11.1695
18	652	10.8757
18	670	11.1606
18	676	11.2053
18	695	11.5878
18	704	11.2305
18	715	11.1379
18	724	11.015
18	728	11.4208
18	830	10.6436
18	877	12.8169
18	898	13.3557
18	923	11.5874
18	948	11.5745
18	964	15.282
18	965	12.432
19	4	9.21283
19	12	8.98095
19	46	9.24668
19	56	2.09892
19	116	7.23347
19	124	8.75533
19	130	8.95368
19	141	8.74608
19	164	9.50937
19	185	9.00286
19	186	8.98329
19	189	7.06576
19	203	1.32805
19	207	9.70849
19	211	4.94134
19	249	8.8929
19	280	9.93612
19	290	9.70879
19	299	9.29
19	324	9.1645
19	381	9.43255
19	387	9.66321
19	401	10.2688
19	413	9.52131
19	424	9.75374
19	428	9.75963
19	435	9.21488
19	464	9.80881
19	466	9.499
19	497	10.835
19	517	9.89275
19	551	3.46971
19	552	11.1695
19	579	10.6078
19	586	10.7554
19	602	10.101
19	621	10.5923
19	622	11.0717
19	652	10.5495
19	670	10.8344
19	676	10.8792
19	695	11.2617
19	700	8.71148
19	704	10.9044
19	715	10.8118
19	721	8.36546
19	724	10.6889
19	728	11.0947
19	787	10.4453
19	922	10.7353
20	7	7.0334
20	92	7.72565
20	177	5.91289
20	204	7.79829
20	240	7.429
20	249	7.83722
20	255	7.99987
20	297	8.2271
20	314	7.70924
20	340	14.9374
20	374	0.572513
20	392	8.44336
20	494	8.60136
20	538	8.17527
20	575	8.91842
20	578	8.91394
20	580	17.0506
20	609	23.2108
20	611	8.97969
20	657	9.46482
20	666	9.11963
20	704	3.50882
20	742	9.76275
20	778	9.9236
20	791	9.95059
20	792	9.71777
20	797	9.75384
20	800	10.0618
20	807	9.88675
20	837	9.82833
20	846	10.6083
20	851	10.6105
20	853	10.4908
20	872	10.7415
20	877	10.2814
20	878	10.2476
20	879	10.0591
20	880	10.7288
20	884	10.7761
20	886	9.94038
20	889	9.91104
20	901	10.5446
20	914	18.2293
20	928	10.6081
20	945	15.4553
20	946	11.1064
20	947	10.5321
20	957	10.9862
20	963	10.9868
20	973	11.0792
21	10	8.56646
21	50	8.72444
21	63	3.17598
21	84	0.78716
21	119	8.61673
21	159	8.71466
21	165	21.7354
21	180	1.48581
21	223	9.05219
21	244	0.0161961
21	257	9.21231
21	304	9.06381
21	312	8.93153
21	322	1.29631
21	354	9.16376
21	395	9.03951
21	400	8.88189
21	402	9.22106
21	408	9.13011
21	418	9.51564
21	422	9.17167
21	439	10.764
21	457	9.19111
21	528	9.5095
21	544	9.59523
21	546	9.57201
21	589	9.60569
21	591	6.02385
21	650	10.2741
21	658	9.82828
21	675	10.0576
21	677	10.1507
21	678	10.0402
21	683	9.8821
21	688	10.2333
21	713	10.1086
21	720	10.1237
21	729	10.1982
21	731	10.5164
21	735	10.3532
21	739	10.6862
21	772	10.8306
21	773	10.8327
21	774	13.5165
21	786	10.6696
21	790	10.9784
21	796	10.5912
21	801	10.5372
21	850	19.0871
21	873	14.2269
22	39	10.1726
22	42	10.4056
22	55	9.37706
22	71	10.0537
22	72	10.9642
22	83	9.1219
22	101	8.46419
22	117	10.077
22	126	9.01596
22	131	9.58265
22	151	9.81387
22	179	9.21321
22	216	9.95282
22	224	10.6417
22	237	9.70315
22	247	10.3998
22	248	9.77035
22	256	10.4307
22	259	9.52698
22	274	10.7741
22	283	9.74894
22	285	3.10085
22	292	10.1842
22	349	10.5765
22	357	10.059
22	360	4.28338
22	366	9.87843
22	425	10.3186
22	432	9.72423
22	446	10.5002
22	454	9.56319
22	456	10.3611
22	462	10.4529
22	470	9.81827
22	485	11.3624
22	510	10.2632
22	512	0.00248039
22	551	10.4041
22	555	10.1768
22	556	10.3256
22	559	5.40753
22	570	9.73747
22	571	11.1979
22	576	6.46932
22	613	4.39806
22	786	6.28699
22	817	11.4791
22	824	11.1195
22	839	9.58586
22	939	14.847
23	70	6.80767
23	86	6.25076
23	167	6.67544
23	205	6.56873
23	239	6.54348
23	286	6.60695
23	330	7.72969
23	368	7.49892
23	384	7.24903
23	423	7.44346
23	497	7.74577
23	542	7.42602
23	553	7.45319
23	600	8.23851
23	682	7.96049
23	743	8.47765
23	746	9.11468
23	748	9.14691
23	764	8.88274
23	765	8.92862
23	781	9.02613
23	784	8.87242
23	794	8.9342
23	802	8.8481
23	817	9.28365
23	826	9.32042
23	838	9.29576
23	868	9.58683
23	887	9.68864
23	896	9.2596
23	900	9.28556
23	903	9.57283
23	912	9.67398
23	913	9.53593
23	919	10.1328
23	921	9.65191
23	936	9.44571
23	941	10.078
23	945	9.54016
23	950	9.91569
23	961	10.1906
23	966	10.161
23	968	9.47408
23	985	9.73153
23	987	10.0336
23	988	10.3464
23	990	10.0297
23	991	10.1996
23	998	10.3091
23	1000	10.0545
24	27	7.02492
24	35	7.54814
24	58	6.36855
24	125	9.6846
24	153	6.58343
24	294	7.61281
24	346	7.80021
24	396	8.0395
24	404	14.5741
24	420	8.33793
24	437	7.44296
24	523	8.19021
24	598	8.54879
24	674	8.72229
24	709	8.38185
24	718	8.69077
24	749	8.9319
24	755	9.09052
24	795	9.79026
24	799	9.1127
24	827	9.8783
24	830	9.79573
24	836	9.94891
24	840	10.1438
24	845	9.50918
24	847	23.5955
24	855	9.59688
24	857	9.64789
24	858	9.89485
24	860	9.88132
24	861	9.37614
24	870	10.0947
24	895	9.85411
24	899	9.5306
24	903	18.8102
24	905	10.2738
24	908	9.85834
24	914	9.43707
24	916	9.84212
24	918	10.6412
24	922	10.6705
24	930	10.6325
24	933	10.0961
24	937	10.1832
24	959	9.93102
24	964	10.1516
24	965	10.4981
24	970	10.0041
24	972	10.362
24	977	10.7829
25	34	9.75244
25	58	21.1004
25	106	11.4477
25	109	8.80468
25	135	9.09762
25	181	4.47684
25	242	9.54849
25	250	9.01121
25	278	9.06158
25	318	9.11134
25	321	8.96662
25	323	9.32939
25	341	9.19532
25	344	7.66087
25	365	9.4146
25	405	9.48293
25	408	5.99248
25	430	9.67546
25	444	9.50741
25	449	9.00101
25	460	3.27562
25	465	9.79983
25	467	11.4683
25	477	9.39746
25	490	2.40653
25	569	9.75334
25	585	9.62289
25	601	10.3948
25	605	10.3995
25	623	9.94317
25	624	10.0286
25	630	10.4295
25	632	10.0456
25	646	10.2501
25	659	10.1244
25	685	16.5095
25	699	10.5954
25	705	10.0662
25	708	10.4507
25	711	10.3757
25	719	10.6004
25	725	10.2577
25	732	10.0116
25	741	10.7462
25	751	10.5945
25	756	10.5824
25	769	10.737
25	889	16.1101
25	983	10.2159
25	995	7.30017
26	30	9.4577
26	53	9.90331
26	71	2.69318
26	102	10.5523
26	104	10.0085
26	107	9.80774
26	143	9.42589
26	175	0.0418757
26	210	10.8343
26	217	9.7849
26	258	9.18299
26	260	9.81547
26	286	19.3924
26	296	1.35747
26	311	9.68391
26	325	9.83517
26	374	10.1886
26	399	11.2457
26	431	4.16897
26	447	9.42004
26	474	10.2788
26	480	9.73431
26	482	9.92668
26	486	9.34872
26	488	9.90878
26	493	10.3425
26	532	10.5817
26	536	11.0109
26	539	3.10253
26	567	10.3837
26	590	10.3037
26	592	10.2352
26	593	10.6764
26	606	10.5592
26	629	9.98958
26	631	10.3882
26	654	10.628
26	668	10.6278
26	672	11.1668
26	681	10.3245
26	690	11.179
26	703	8.88899
26	712	10.7015
26	730	10.1473
26	773	6.45982
26	788	6.91242
26	791	10.2698
26	842	6.97888
26	926	10.5984
26	959	16.3226
27	33	7.02542
27	35	7.71996
27	58	6.54037
27	193	7.86748
27	226	7.56045
27	243	6.9829
27	294	7.78463
27	333	11.3706
27	346	7.97203
27	420	8.50975
27	437	7.61478
27	475	6.54826
27	598	8.72062
27	674	8.89411
27	718	8.86259
27	755	9.26234
27	771	10.1573
27	795	9.96208
27	812	13.7697
27	821	15.2693
27	827	10.0501
27	830	9.96755
27	835	9.78873
27	836	10.1207
27	840	10.3156
27	845	9.681
27	855	9.7687
27	857	9.81972
27	858	10.0667
27	860	10.0531
27	861	9.54796
27	870	10.2665
27	895	10.0259
27	899	9.70242
27	905	10.4456
27	908	10.0302
27	914	9.60889
27	916	10.0139
27	918	10.813
27	922	10.8423
27	930	10.8044
27	933	10.2679
27	937	10.355
27	959	10.1028
27	964	10.3234
27	965	10.6699
27	970	10.1759
27	972	10.5338
27	977	10.9547
27	985	21.7146
28	1	9.77534
28	13	9.72063
28	21	8.21968
28	60	9.55149
28	82	1.55543
28	95	9.51325
28	136	9.60794
28	192	10.3637
28	215	2.15776
28	222	10.243
28	228	5.85871
28	260	2.20143
28	277	10.3657
28	345	10.83
28	387	2.99704
28	398	0.069044
28	440	10.3833
28	460	10.5848
28	469	11.4221
28	471	10.8746
28	476	10.2818
28	497	9.38807
28	514	11.0243
28	516	10.9787
28	520	10.5363
28	524	10.9486
28	525	11.2361
28	531	10.3697
28	612	11.1181
28	617	11.279
28	618	11.8106
28	629	8.16113
28	642	12.2271
28	643	5.48366
28	647	11.2788
28	662	3.56833
28	667	11.1873
28	669	0.0030625
28	693	12.5858
28	694	15.5389
28	738	11.6689
28	741	8.60075
28	747	11.5851
28	752	11.1986
28	753	11.4182
28	808	7.13168
28	847	18.9368
28	856	11.2863
28	881	10.0171
28	917	10.9417
29	42	3.19971
29	69	6.26407
29	75	6.76272
29	200	7.35476
29	232	6.91657
29	236	8.37214
29	385	7.52092
29	518	7.71833
29	547	7.74764
29	558	8.17328
29	563	8.13028
29	565	8.41631
29	596	8.47496
29	639	8.6651
29	691	8.87886
29	698	9.09707
29	707	9.44604
29	714	8.95189
29	716	8.97204
29	806	21.3225
29	814	9.45144
29	815	9.75419
29	832	9.76021
29	858	18.4329
29	859	9.79627
29	863	10.0091
29	875	10.0225
29	876	10.334
29	882	9.67918
29	885	10.1301
29	890	10.1853
29	893	10.2669
29	907	10.5837
29	935	10.4679
29	938	10.3013
29	942	10.5388
29	953	10.3248
29	955	9.98376
29	956	10.2004
29	969	17.8191
29	971	10.5899
29	980	10.5542
29	982	10.4026
29	984	20.111
29	986	10.4265
29	992	10.735
29	994	11.1709
29	995	11.3276
29	996	10.2622
29	997	10.7158
30	32	4.24444
30	53	9.96047
30	86	13.3685
30	90	0.880772
30	103	9.02784
30	104	10.0656
30	107	9.8649
30	110	9.01942
30	114	3.28025
30	143	9.48305
30	153	17.4978
30	210	10.8914
30	217	9.84206
30	258	9.24015
30	271	5.35057
30	299	5.24108
30	305	9.23329
30	325	9.89233
30	346	10.1714
30	355	9.37341
30	374	10.2458
30	399	11.3029
30	447	9.4772
30	477	7.72776
30	480	9.79147
30	482	9.98384
30	486	9.40588
30	488	9.96594
30	493	10.3996
30	532	10.6388
30	536	11.0681
30	567	10.4409
30	590	10.3609
30	593	10.7336
30	606	10.6164
30	615	10.5138
30	629	10.0467
30	631	10.4454
30	651	5.19238
30	654	10.6851
30	657	9.16804
30	668	10.685
30	672	11.224
30	676	4.56127
30	681	10.3817
30	690	11.2362
30	712	10.7587
30	842	7.26262
30	859	13.7506
30	878	11.7465
31	14	10.2357
31	17	10.0293
31	52	10.7064
31	56	9.80488
31	60	1.95389
31	68	9.44294
31	93	9.46113
31	94	3.09871
31	118	3.57519
31	121	9.73961
31	123	9.49414
31	191	9.38633
31	197	9.30407
31	234	9.19211
31	243	9.85959
31	244	11.3972
31	253	9.83869
31	272	9.87811
31	277	2.94262
31	298	10.3188
31	300	9.8653
31	302	10.0439
31	303	10.3514
31	307	9.62201
31	319	2.61626
31	322	10.8241
31	350	10.4018
31	358	9.98948
31	359	10.8504
31	382	3.08078
31	389	10.19
31	407	11.2291
31	427	10.0493
31	438	10.33
31	475	10.7817
31	483	11.0037
31	491	9.78716
31	533	10.6303
31	537	10.634
31	540	10.6639
31	543	10.931
31	611	13.3417
31	665	4.08311
31	671	8.76797
31	724	3.32232
31	733	16.7411
31	840	10.7684
31	875	12.4239
31	933	14.8897
31	998	12.7099
32	49	8.9698
32	54	8.54994
32	64	8.18741
32	78	8.92505
32	84	1.86037
32	105	8.63485
32	196	8.18543
32	225	8.6509
32	279	8.65791
32	291	9.23657
32	328	3.91999
32	337	9.15121
