381	8 
382	11 
383	8 
384	18 
385	16 
386	2 
387	18 
388	3 
389	11 
390	13 
391	8 
392	15 
393	17 
394	6 
395	12 
396	4 
397	5 
398	15 
399	19 
400	13 
401	18 
402	9 
403	2 
404	19 
405	7 
406	19 
407	11 
408	10 
409	13 
410	3 
411	1 
412	2 
413	3 
414	18 
415	5 
416	16 
417	7 
418	9 
419	8 
420	13 
421	1 
422	10 
423	14 
424	4 
425	14 
426	7 
427	18 
428	6 
429	17 
430	13 
431	14 
432	16 
433	14 
434	6 
435	1 
436	2 
437	16 
438	18 
439	8 
440	19 
441	3 
442	10 
443	12 
444	16 
445	16 
446	8 
447	14 
448	5 
449	5 
450	15 
451	7 
452	1 
453	7 
454	5 
455	5 
456	11 
457	16 
458	12 
459	7 
460	10 
461	2 
462	18 
463	13 
464	11 
465	12 
466	7 
467	19 
468	14 
469	8 
470	9 
471	14 
472	4 
473	6 
474	3 
475	18 
476	19 
477	2 
478	19 
479	15 
480	14 
481	11 
482	2 
483	3 
484	5 
485	13 
486	4 
487	16 
488	4 
489	6 
490	6 
491	3 
492	18 
493	9 
494	5 
495	19 
496	15 
497	7 
498	17 
499	18 
500	8 
501	9 
502	3 
503	4 
504	4 
505	5 
506	19 
507	4 
508	8 
509	1 
510	14 
511	8 
512	11 
513	9 
514	14 
515	4 
516	4 
517	2 
518	17 
519	2 
520	4 
521	9 
522	15 
523	14 
524	2 
525	8 
526	10 
527	13 
528	13 
529	2 
530	5 
531	1 
532	2 
533	8 
534	13 
535	4 
536	14 
537	19 
538	19 
539	13 
540	13 
541	9 
542	1 
543	12 
544	18 
545	19 
546	8 
547	4 
548	2 
549	5 
550	4 
551	9 
552	2 
553	6 
554	3 
555	4 
556	19 
557	6 
558	17 
559	13 
560	19 
561	12 
562	1 
563	13 
564	1 
565	10 
566	11 
567	13 
568	3 
569	19 
570	17 
571	18 
572	6 
573	12 
574	2 
575	18 
576	1 
577	4 
578	14 
579	3 
580	12 
581	17 
582	10 
583	1 
584	3 
585	7 
586	12 
587	12 
588	16 
589	8 
590	14 
591	4 
592	8 
593	5 
594	1 
595	15 
596	5 
597	1 
598	11 
599	19 
600	12 
601	12 
602	15 
603	16 
604	4 
605	14 
606	15 
607	3 
608	9 
609	12 
610	2 
611	4 
612	9 
613	1 
614	13 
615	2 
616	2 
617	12 
618	4 
619	19 
620	11 
621	5 
622	12 
623	7 
624	15 
625	15 
626	17 
627	13 
628	10 
629	19 
630	2 
631	16 
632	10 
633	1 
634	16 
635	10 
636	4 
637	17 
638	17 
639	5 
640	6 
641	3 
642	14 
643	3 
644	13 
645	1 
646	14 
647	4 
648	13 
649	15 
650	1 
651	15 
652	14 
653	13 
654	7 
655	2 
656	15 
657	5 
658	13 
659	5 
660	4 
661	19 
662	3 
663	16 
664	14 
665	16 
666	16 
667	3 
668	16 
669	12 
670	3 
671	15 
672	17 
673	4 
674	11 
675	11 
676	19 
677	3 
678	4 
679	13 
680	12 
681	10 
682	4 
683	14 
684	12 
685	11 
686	2 
687	3 
688	13 
689	1 
690	14 
691	16 
692	4 
693	12 
694	13 
695	4 
696	6 
697	11 
698	15 
699	9 
700	6 
701	14 
702	1 
703	1 
704	1 
705	10 
706	6 
707	7 
708	17 
709	12 
710	11 
711	13 
712	9 
713	2 
714	9 
715	14 
716	17 
717	14 
718	12 
719	15 
720	15 
721	5 
722	2 
723	12 
724	17 
725	11 
726	12 
727	15 
728	1 
729	17 
730	17 
731	1 
732	15 
733	2 
734	5 
735	3 
736	14 
737	15 
738	14 
739	9 
740	15 
741	6 
742	6 
743	2 
744	14 
745	3 
746	17 
747	14 
748	5 
749	7 
750	3 
751	6 
752	6 
753	14 
754	9 
755	14 
756	11 
757	17 
758	12 
759	5 
760	3 
761	15 
762	9 
763	10 
764	1 
765	6 
766	5 
767	6 
768	14 
769	2 
770	11 
771	17 
772	14 
773	15 
774	9 
775	7 
776	5 
777	10 
778	17 
779	17 
780	6 
781	14 
782	9 
783	6 
784	9 
785	12 
786	12 
787	7 
788	9 
789	11 
790	6 
791	6 
792	15 
793	9 
794	6 
795	12 
796	1 
797	12 
798	3 
799	7 
800	12 
801	3 
802	7 
803	12 
804	11 
805	6 
806	9 
807	12 
808	15 
809	9 
810	15 
811	6 
812	9 
813	12 
814	17 
815	1 
816	5 
817	7 
818	3 
819	1 
820	11 
821	5 
822	17 
823	11 
824	17 
825	6 
826	3 
827	3 
828	6 
829	12 
830	15 
831	15 
832	1 
833	15 
834	9 
835	3 
836	3 
837	1 
838	6 
839	7 
840	3 
841	1 
842	5 
843	7 
844	10 
845	7 
846	6 
847	6 
848	9 
849	5 
850	10 
851	11 
852	7 
853	3 
854	5 
855	6 
856	9 
857	17 
858	1 
859	11 
860	10 
861	3 
862	9 
863	7 
864	9 
865	6 
866	9 
867	6 
868	3 
869	6 
870	10 
871	10 
872	11 
873	9 
874	10 
875	6 
876	6 
877	10 
878	5 
879	15 
880	10 
881	10 
882	15 
883	5 
884	3 
885	10 
886	6 
887	10 
888	15 
889	9 
890	6 
891	9 
892	3 
893	1 
894	15 
895	1 
896	10 
897	15 
898	3 
899	7 
900	6 
901	10 
902	7 
903	10 
904	9 
905	6 
906	15 
907	15 
908	3 
909	10 
910	15 
911	7 
912	1 
913	9 
914	5 
915	7 
916	10 
917	9 
918	7 
919	3 
920	3 
921	5 
922	7 
923	15 
924	10 
925	7 
926	1 
927	15 
928	1 
929	5 
930	5 
931	7 
932	3 
933	7 
934	1 
935	15 
936	7 
937	1 
938	10 
939	10 
940	7 
941	5 
942	5 
943	1 
944	10 
945	10 
946	1 
947	9 
948	7 
949	1 
950	5 
951	10 
952	5 
953	5 
954	10 
955	15 
956	10 
957	15 
958	5 
959	5 
960	10 
961	1 
962	1 
963	5 
964	15 
965	5 
966	15 
967	10 
968	5 
969	10 
970	15 
971	1 
972	5 
973	10 
974	5 
975	1 
976	10 
977	10 
978	1 
979	10 
980	5 
981	10 
982	10 
983	1 
984	1 
985	15 
986	10 
987	15 
988	10 
989	5 
990	1 
991	1 
992	15 
993	1 
994	1 
995	1 
996	10 
997	15 
998	10 
999	10 
1000	15 
