444	3 
445	18 
446	5 
447	14 
448	4 
449	1 
450	3 
451	11 
452	12 
453	11 
454	7 
455	14 
456	5 
457	5 
458	11 
459	4 
460	13 
461	12 
462	11 
463	11 
464	5 
465	4 
466	14 
467	10 
468	10 
469	16 
470	12 
471	14 
472	16 
473	6 
474	8 
475	8 
476	1 
477	10 
478	11 
479	18 
480	5 
481	12 
482	3 
483	12 
484	1 
485	16 
486	10 
487	18 
488	14 
489	3 
490	9 
491	11 
492	14 
493	16 
494	12 
495	16 
496	11 
497	5 
498	1 
499	12 
500	13 
501	15 
502	5 
503	15 
504	8 
505	1 
506	16 
507	17 
508	10 
509	16 
510	1 
511	10 
512	7 
513	7 
514	10 
515	3 
516	3 
517	13 
518	3 
519	5 
520	10 
521	5 
522	1 
523	6 
524	6 
525	11 
526	15 
527	6 
528	7 
529	2 
530	12 
531	9 
532	12 
533	10 
534	18 
535	6 
536	16 
537	14 
538	9 
539	14 
540	1 
541	15 
542	6 
543	15 
544	10 
545	8 
546	12 
547	16 
548	17 
549	10 
550	14 
551	5 
552	9 
553	18 
554	16 
555	12 
556	13 
557	16 
558	1 
559	5 
560	12 
561	16 
562	15 
563	15 
564	10 
565	10 
566	6 
567	18 
568	8 
569	16 
570	4 
571	18 
572	9 
573	1 
574	14 
575	2 
576	13 
577	16 
578	9 
579	16 
580	7 
581	13 
582	4 
583	3 
584	11 
585	7 
586	12 
587	17 
588	9 
589	1 
590	9 
591	11 
592	7 
593	15 
594	9 
595	15 
596	10 
597	9 
598	12 
599	13 
600	2 
601	10 
602	1 
603	3 
604	12 
605	3 
606	6 
607	9 
608	13 
609	15 
610	8 
611	7 
612	16 
613	11 
614	12 
615	6 
616	4 
617	4 
618	8 
619	9 
620	11 
621	8 
622	14 
623	11 
624	5 
625	6 
626	3 
627	9 
628	14 
629	17 
630	10 
631	15 
632	9 
633	9 
634	1 
635	4 
636	3 
637	12 
638	16 
639	13 
640	17 
641	18 
642	13 
643	18 
644	8 
645	3 
646	7 
647	8 
648	17 
649	18 
650	18 
651	8 
652	1 
653	5 
654	17 
655	17 
656	17 
657	4 
658	16 
659	9 
660	5 
661	14 
662	8 
663	4 
664	12 
665	16 
666	16 
667	16 
668	2 
669	4 
670	4 
671	13 
672	6 
673	4 
674	4 
675	11 
676	18 
677	16 
678	15 
679	12 
680	4 
681	13 
682	15 
683	3 
684	15 
685	9 
686	15 
687	18 
688	13 
689	14 
690	17 
691	4 
692	14 
693	8 
694	4 
695	12 
696	16 
697	3 
698	12 
699	4 
700	7 
701	16 
702	18 
703	13 
704	11 
705	4 
706	6 
707	17 
708	15 
709	17 
710	3 
711	14 
712	6 
713	9 
714	15 
715	3 
716	16 
717	12 
718	17 
719	17 
720	9 
721	2 
722	5 
723	7 
724	4 
725	12 
726	15 
727	6 
728	3 
729	18 
730	4 
731	3 
732	6 
733	12 
734	3 
735	17 
736	3 
737	17 
738	3 
739	15 
740	3 
741	6 
742	16 
743	17 
744	6 
745	2 
746	9 
747	17 
748	9 
749	4 
750	7 
751	15 
752	16 
753	3 
754	3 
755	7 
756	7 
757	3 
758	18 
759	8 
760	8 
761	18 
762	7 
763	17 
764	2 
765	8 
766	6 
767	3 
768	16 
769	6 
770	5 
771	3 
772	12 
773	16 
774	9 
775	18 
776	3 
777	8 
778	15 
779	15 
780	6 
781	5 
782	18 
783	15 
784	2 
785	7 
786	15 
787	3 
788	8 
789	16 
790	2 
791	5 
792	6 
793	7 
794	6 
795	5 
796	6 
797	16 
798	5 
799	2 
800	9 
801	16 
802	2 
803	18 
804	9 
805	7 
806	6 
807	18 
808	2 
809	12 
810	16 
811	18 
812	7 
813	9 
814	6 
815	17 
816	5 
817	16 
818	5 
819	15 
820	17 
821	2 
822	18 
823	9 
824	6 
825	7 
826	6 
827	7 
828	2 
829	5 
830	5 
831	16 
832	12 
833	9 
834	12 
835	16 
836	7 
837	6 
838	5 
839	16 
840	12 
841	17 
842	9 
843	8 
844	2 
845	5 
846	12 
847	17 
848	9 
849	9 
850	5 
851	8 
852	15 
853	12 
854	2 
855	6 
856	9 
857	6 
858	6 
859	9 
860	15 
861	15 
862	8 
863	17 
864	2 
865	8 
866	15 
867	2 
868	15 
869	5 
870	12 
871	15 
872	2 
873	5 
874	9 
875	15 
876	15 
877	9 
878	6 
879	15 
880	8 
881	12 
882	8 
883	8 
884	17 
885	2 
886	5 
887	5 
888	8 
889	8 
890	17 
891	2 
892	17 
893	17 
894	17 
895	6 
896	5 
897	6 
898	8 
899	6 
900	2 
901	5 
902	5 
903	12 
904	5 
905	6 
906	6 
907	2 
908	5 
909	8 
910	9 
911	5 
912	6 
913	9 
914	17 
915	6 
916	8 
917	8 
918	17 
919	6 
920	8 
921	8 
922	9 
923	15 
924	8 
925	5 
926	17 
927	17 
928	6 
929	8 
930	5 
931	17 
932	6 
933	9 
934	17 
935	6 
936	9 
937	6 
938	5 
939	15 
940	5 
941	8 
942	6 
943	15 
944	8 
945	9 
946	17 
947	6 
948	9 
949	8 
950	15 
951	5 
952	15 
953	9 
954	5 
955	15 
956	15 
957	15 
958	8 
959	9 
960	5 
961	8 
962	15 
963	6 
964	8 
965	9 
966	5 
967	17 
968	17 
969	5 
970	15 
971	9 
972	9 
973	5 
974	5 
975	6 
976	15 
977	8 
978	8 
979	15 
980	9 
981	15 
982	15 
983	6 
984	6 
985	5 
986	15 
987	5 
988	5 
989	15 
990	15 
991	9 
992	5 
993	8 
994	6 
995	6 
996	8 
997	5 
998	6 
999	5 
1000	8 
