214	5 
215	12 
216	3 
217	7 
218	1 
219	15 
220	17 
221	6 
222	10 
223	2 
224	5 
225	17 
226	12 
227	4 
228	15 
229	18 
230	2 
231	14 
232	1 
233	17 
234	6 
235	17 
236	1 
237	10 
238	15 
239	11 
240	1 
241	1 
242	14 
243	11 
244	12 
245	2 
246	12 
247	17 
248	3 
249	7 
250	11 
251	12 
252	15 
253	17 
254	9 
255	3 
256	9 
257	6 
258	14 
259	8 
260	14 
261	17 
262	5 
263	7 
264	13 
265	1 
266	6 
267	14 
268	17 
269	11 
270	18 
271	2 
272	15 
273	16 
274	15 
275	9 
276	8 
277	2 
278	3 
279	5 
280	14 
281	6 
282	7 
283	12 
284	16 
285	3 
286	12 
287	2 
288	8 
289	1 
290	8 
291	9 
292	4 
293	9 
294	14 
295	15 
296	17 
297	6 
298	18 
299	12 
300	17 
301	5 
302	6 
303	17 
304	11 
305	17 
306	10 
307	6 
308	16 
309	12 
310	17 
311	2 
312	13 
313	5 
314	13 
315	4 
316	2 
317	17 
318	6 
319	8 
320	6 
321	8 
322	18 
323	17 
324	12 
325	17 
326	15 
327	6 
328	3 
329	18 
330	5 
331	1 
332	6 
333	14 
334	6 
335	6 
336	13 
337	16 
338	17 
339	15 
340	17 
341	13 
342	17 
343	13 
344	17 
345	7 
346	1 
347	15 
348	3 
349	9 
350	16 
351	5 
352	2 
353	4 
354	3 
355	12 
356	11 
357	10 
358	6 
359	5 
360	8 
361	6 
362	10 
363	18 
364	4 
365	2 
366	10 
367	8 
368	9 
369	1 
370	7 
371	6 
372	3 
373	8 
374	16 
375	6 
376	15 
377	16 
378	13 
379	13 
380	10 
381	10 
382	7 
383	14 
384	11 
385	13 
386	4 
387	10 
388	13 
389	13 
390	18 
391	4 
392	5 
393	6 
394	14 
395	1 
396	13 
397	3 
398	4 
399	1 
400	10 
401	13 
402	18 
403	10 
404	14 
405	14 
406	10 
407	5 
408	10 
409	3 
410	12 
411	15 
412	16 
413	10 
414	13 
415	8 
416	9 
417	1 
418	11 
419	17 
420	1 
421	7 
422	18 
423	3 
424	18 
425	17 
426	9 
427	13 
428	5 
429	4 
430	9 
431	18 
432	14 
433	1 
434	16 
435	9 
436	6 
437	4 
438	7 
439	3 
440	3 
441	10 
442	14 
443	4 
444	3 
445	10 
446	6 
447	5 
448	14 
449	2 
450	5 
451	11 
452	10 
453	8 
454	4 
455	10 
456	2 
457	12 
458	16 
459	13 
460	14 
461	10 
462	6 
463	11 
464	8 
465	5 
466	2 
467	6 
468	6 
469	1 
470	3 
471	6 
472	18 
473	12 
474	12 
475	12 
476	12 
477	18 
478	18 
479	18 
480	2 
481	11 
482	2 
483	3 
484	2 
485	10 
486	8 
487	4 
488	5 
489	4 
490	12 
491	10 
492	17 
493	14 
494	10 
495	2 
496	11 
497	14 
498	7 
499	12 
500	9 
501	4 
502	13 
503	14 
504	12 
505	11 
506	12 
507	5 
508	13 
509	6 
510	8 
511	10 
512	12 
513	1 
514	15 
515	16 
516	2 
517	4 
518	12 
519	13 
520	1 
521	10 
522	1 
523	4 
524	11 
525	9 
526	11 
527	11 
528	14 
529	2 
530	17 
531	17 
532	13 
533	6 
534	8 
535	1 
536	10 
537	5 
538	11 
539	1 
540	5 
541	14 
542	12 
543	8 
544	11 
545	12 
546	4 
547	16 
548	4 
549	6 
550	2 
551	4 
552	7 
553	6 
554	1 
555	7 
556	15 
557	16 
558	1 
559	8 
560	16 
561	5 
562	5 
563	7 
564	15 
565	12 
566	14 
567	18 
568	18 
569	8 
570	1 
571	4 
572	14 
573	14 
574	16 
575	7 
576	8 
577	5 
578	2 
579	7 
580	17 
581	16 
582	5 
583	3 
584	3 
585	7 
586	1 
587	1 
588	8 
589	18 
590	13 
591	4 
592	15 
593	11 
594	13 
595	6 
596	4 
597	3 
598	12 
599	14 
600	11 
601	3 
602	12 
603	9 
604	2 
605	4 
606	15 
607	17 
608	10 
609	12 
610	15 
611	10 
612	16 
613	10 
614	8 
615	3 
616	6 
617	13 
618	16 
619	5 
620	9 
621	7 
622	15 
623	1 
624	16 
625	11 
626	5 
627	14 
628	7 
629	2 
630	9 
631	17 
632	12 
633	10 
634	16 
635	12 
636	6 
637	12 
638	9 
639	8 
640	11 
641	5 
642	8 
643	12 
644	10 
645	6 
646	3 
647	14 
648	12 
649	14 
650	1 
651	8 
652	18 
653	16 
654	2 
655	3 
656	10 
657	7 
658	1 
659	10 
660	7 
661	9 
662	8 
663	11 
664	17 
665	3 
666	7 
667	1 
668	4 
669	1 
670	15 
671	8 
672	18 
673	7 
674	3 
675	15 
676	7 
677	7 
678	10 
679	16 
680	8 
681	17 
682	15 
683	16 
684	7 
685	4 
686	10 
687	1 
688	18 
689	4 
690	8 
691	13 
692	3 
693	2 
694	13 
695	9 
696	4 
697	3 
698	1 
699	18 
700	13 
701	15 
702	16 
703	4 
704	15 
705	3 
706	7 
707	14 
708	10 
709	10 
710	14 
711	3 
712	13 
713	18 
714	15 
715	14 
716	18 
717	9 
718	15 
719	13 
720	17 
721	13 
722	18 
723	8 
724	9 
725	7 
726	17 
727	1 
728	7 
729	11 
730	9 
731	18 
732	7 
733	15 
734	17 
735	9 
736	10 
737	15 
738	2 
739	2 
740	17 
741	16 
742	8 
743	9 
744	11 
745	13 
746	2 
747	9 
748	17 
749	11 
750	7 
751	3 
752	8 
753	13 
754	14 
755	17 
756	7 
757	18 
758	14 
759	10 
760	14 
761	14 
762	3 
763	15 
764	9 
765	1 
766	18 
767	1 
768	11 
769	9 
770	7 
771	1 
772	15 
773	16 
774	7 
775	13 
776	3 
777	4 
778	3 
779	4 
780	9 
781	16 
782	4 
783	2 
784	8 
785	16 
786	18 
787	9 
788	13 
789	9 
790	16 
791	9 
792	3 
793	14 
794	15 
795	8 
796	13 
797	15 
798	13 
799	11 
800	7 
801	11 
802	3 
803	11 
804	13 
805	17 
806	3 
807	7 
808	11 
809	15 
810	15 
811	18 
812	2 
813	10 
814	2 
815	16 
816	11 
817	9 
818	11 
819	15 
820	1 
821	2 
822	16 
823	1 
824	16 
825	11 
826	4 
827	15 
828	4 
829	9 
830	7 
831	9 
832	3 
833	9 
834	10 
835	4 
836	17 
837	9 
838	13 
839	11 
840	16 
841	11 
842	13 
843	8 
844	11 
845	7 
846	4 
847	9 
848	9 
849	14 
850	9 
851	8 
852	7 
853	11 
854	1 
855	17 
856	18 
857	9 
858	1 
859	17 
860	4 
861	8 
862	8 
863	16 
864	11 
865	4 
866	7 
867	17 
868	8 
869	9 
870	17 
871	9 
872	14 
873	9 
874	17 
875	8 
876	18 
877	4 
878	18 
879	4 
880	1 
881	16 
882	16 
883	13 
884	18 
885	13 
886	1 
887	14 
888	16 
889	18 
890	4 
891	13 
892	18 
893	1 
894	17 
895	11 
896	9 
897	13 
898	18 
899	16 
900	14 
901	9 
902	1 
903	17 
904	13 
905	4 
906	14 
907	14 
908	14 
909	14 
910	13 
911	11 
912	1 
913	18 
914	11 
915	14 
916	17 
917	1 
918	16 
919	1 
920	11 
921	17 
922	4 
923	11 
924	14 
925	1 
926	11 
927	17 
928	9 
929	4 
930	16 
931	14 
932	13 
933	14 
934	13 
935	13 
936	16 
937	17 
938	11 
939	1 
940	4 
941	16 
942	11 
943	13 
944	16 
945	13 
946	1 
947	1 
948	17 
949	17 
950	18 
951	1 
952	1 
953	14 
954	18 
955	14 
956	18 
957	14 
958	4 
959	11 
960	9 
961	13 
962	14 
963	18 
964	13 
965	4 
966	11 
967	13 
968	14 
969	9 
970	1 
971	17 
972	13 
973	4 
974	11 
975	4 
976	1 
977	18 
978	14 
979	17 
980	13 
981	17 
982	17 
983	17 
984	9 
985	14 
986	14 
987	11 
988	17 
989	17 
990	17 
991	1 
992	1 
993	11 
994	14 
995	1 
996	13 
997	17 
998	13 
999	1 
1000	1 
