510	6 
511	1 
512	6 
513	9 
514	7 
515	16 
516	8 
517	14 
518	7 
519	6 
520	15 
521	16 
522	12 
523	7 
524	13 
525	11 
526	2 
527	12 
528	2 
529	4 
530	5 
531	6 
532	4 
533	11 
534	9 
535	2 
536	12 
537	14 
538	16 
539	4 
540	4 
541	9 
542	11 
543	1 
544	4 
545	17 
546	13 
547	1 
548	4 
549	5 
550	15 
551	5 
552	16 
553	4 
554	13 
555	3 
556	10 
557	7 
558	6 
559	15 
560	1 
561	6 
562	14 
563	11 
564	8 
565	10 
566	5 
567	6 
568	2 
569	16 
570	10 
571	2 
572	6 
573	1 
574	16 
575	17 
576	10 
577	11 
578	12 
579	11 
580	11 
581	7 
582	7 
583	4 
584	14 
585	16 
586	11 
587	10 
588	16 
589	12 
590	11 
591	17 
592	13 
593	14 
594	14 
595	2 
596	15 
597	9 
598	2 
599	2 
600	12 
601	12 
602	4 
603	4 
604	4 
605	3 
606	5 
607	12 
608	4 
609	5 
610	16 
611	16 
612	17 
613	3 
614	12 
615	16 
616	8 
617	9 
618	9 
619	10 
620	8 
621	2 
622	1 
623	4 
624	8 
625	8 
626	9 
627	14 
628	13 
629	10 
630	14 
631	6 
632	12 
633	13 
634	9 
635	6 
636	4 
637	13 
638	17 
639	5 
640	17 
641	4 
642	2 
643	4 
644	1 
645	13 
646	6 
647	6 
648	1 
649	11 
650	11 
651	6 
652	14 
653	9 
654	8 
655	13 
656	1 
657	9 
658	15 
659	1 
660	6 
661	6 
662	9 
663	2 
664	4 
665	14 
666	3 
667	6 
668	13 
669	5 
670	2 
671	10 
672	5 
673	10 
674	14 
675	17 
676	2 
677	2 
678	12 
679	3 
680	15 
681	12 
682	2 
683	13 
684	2 
685	15 
686	12 
687	13 
688	13 
689	16 
690	13 
691	16 
692	14 
693	10 
694	14 
695	16 
696	16 
697	2 
698	2 
699	2 
700	2 
701	2 
702	17 
703	8 
704	1 
705	17 
706	8 
707	12 
708	11 
709	15 
710	8 
711	12 
712	13 
713	8 
714	15 
715	17 
716	4 
717	14 
718	17 
719	10 
720	2 
721	10 
722	8 
723	4 
724	13 
725	6 
726	2 
727	6 
728	8 
729	8 
730	6 
731	1 
732	2 
733	15 
734	3 
735	2 
736	5 
737	14 
738	16 
739	16 
740	15 
741	8 
742	6 
743	2 
744	13 
745	6 
746	3 
747	14 
748	1 
749	2 
750	10 
751	6 
752	3 
753	2 
754	1 
755	8 
756	3 
757	12 
758	4 
759	4 
760	10 
761	1 
762	3 
763	4 
764	3 
765	1 
766	6 
767	4 
768	10 
769	5 
770	13 
771	4 
772	11 
773	5 
774	11 
775	4 
776	16 
777	2 
778	1 
779	13 
780	5 
781	5 
782	10 
783	11 
784	2 
785	8 
786	5 
787	15 
788	4 
789	8 
790	12 
791	14 
792	15 
793	13 
794	11 
795	17 
796	16 
797	13 
798	5 
799	12 
800	11 
801	17 
802	8 
803	3 
804	5 
805	17 
806	16 
807	11 
808	4 
809	14 
810	16 
811	16 
812	13 
813	11 
814	3 
815	17 
816	17 
817	11 
818	3 
819	14 
820	2 
821	5 
822	2 
823	10 
824	11 
825	15 
826	13 
827	17 
828	12 
829	11 
830	4 
831	13 
832	10 
833	14 
834	12 
835	8 
836	13 
837	4 
838	11 
839	13 
840	4 
841	15 
842	17 
843	11 
844	12 
845	11 
846	4 
847	13 
848	14 
849	3 
850	17 
851	2 
852	14 
853	17 
854	17 
855	15 
856	16 
857	17 
858	14 
859	13 
860	16 
861	8 
862	2 
863	16 
864	3 
865	11 
866	3 
867	2 
868	3 
869	2 
870	3 
871	3 
872	2 
873	15 
874	3 
875	11 
876	3 
877	2 
878	3 
879	15 
880	15 
881	11 
882	16 
883	2 
884	13 
885	8 
886	13 
887	14 
888	10 
889	3 
890	16 
891	4 
892	17 
893	10 
894	2 
895	11 
896	16 
897	3 
898	16 
899	4 
900	2 
901	17 
902	11 
903	2 
904	4 
905	15 
906	4 
907	12 
908	10 
909	13 
910	2 
911	2 
912	3 
913	8 
914	17 
915	3 
916	4 
917	16 
918	3 
919	17 
920	17 
921	16 
922	15 
923	3 
924	16 
925	13 
926	2 
927	13 
928	2 
929	16 
930	3 
931	12 
932	16 
933	17 
934	13 
935	17 
936	16 
937	12 
938	14 
939	12 
940	2 
941	16 
942	12 
943	2 
944	12 
945	12 
946	2 
947	17 
948	12 
949	12 
950	17 
951	17 
952	13 
953	8 
954	17 
955	2 
956	14 
957	17 
958	17 
959	2 
960	17 
961	8 
962	8 
963	2 
964	15 
965	14 
966	2 
967	13 
968	15 
969	8 
970	2 
971	8 
972	16 
973	8 
974	14 
975	15 
976	8 
977	16 
978	16 
979	14 
980	15 
981	15 
982	14 
983	8 
984	16 
985	13 
986	15 
987	15 
988	15 
989	8 
990	15 
991	15 
992	2 
993	2 
994	2 
995	14 
996	13 
997	14 
998	8 
999	13 
1000	16 
