12	101	11.0007
12	107	9.5688
12	112	5.93792
12	173	10.7538
12	177	10.0674
12	186	10.5872
12	191	9.87547
12	198	9.92716
12	203	9.84679
12	224	9.55163
12	229	10.914
12	230	9.99052
12	244	10.5981
12	259	10.9463
12	260	9.15054
12	281	6.88003
12	283	5.92892
12	337	10.0462
12	373	7.34305
12	384	11.4262
12	391	11.7908
12	407	10.4058
12	429	3.33259
12	436	10.5963
12	452	1.28925
12	461	11.4775
12	464	10.6969
12	520	11.4873
12	521	10.361
12	550	4.16966
12	586	10.5967
12	593	10.4085
12	594	10.082
12	597	10.6658
12	608	10.1058
12	627	10.6916
12	639	11.872
12	640	7.99723
12	690	12.1538
12	719	8.86739
12	808	8.69127
12	837	9.71048
12	841	10.2454
12	876	9.44744
12	953	10.1952
12	988	12.6874
13	50	7.41038
13	178	7.57922
13	273	7.80481
13	289	8.64971
13	372	8.33549
13	374	8.16986
13	400	8.62473
13	402	5.46299
13	427	7.99849
13	442	8.61124
13	490	8.97268
13	510	8.70512
13	517	8.74016
13	556	8.59919
13	572	9.45508
13	583	9.21814
13	599	8.8486
13	630	9.12407
13	659	9.36794
13	671	9.22539
13	683	19.9031
13	725	9.94343
13	739	9.31502
13	784	9.98316
13	785	10.1438
13	787	9.79748
13	801	9.04745
13	807	12.5654
13	811	15.3909
13	846	10.0133
13	853	10.3304
13	854	10.0598
13	870	10.2187
13	907	10.4828
13	912	10.7712
13	921	10.6954
13	924	10.7551
13	926	10.2311
13	931	10.929
13	938	10.6099
13	945	10.5274
13	954	11.21
13	959	10.7926
13	965	10.8936
13	969	11.2558
13	974	10.9344
13	977	10.6656
13	981	11.1948
13	982	14.9876
13	987	11.3674
13	1000	11.1545
14	3	5.64156
14	31	9.07905
14	74	9.96621
14	77	9.2273
14	103	9.47015
14	105	9.70495
14	126	9.79363
14	153	9.16645
14	175	10.5755
14	192	9.55895
14	213	8.1195
14	237	1.11321
14	241	9.42433
14	247	9.52951
14	250	10.0497
14	269	9.9526
14	299	9.97457
14	308	9.59294
14	313	10.4256
14	327	10.0473
14	334	10.8992
14	354	9.4852
14	420	10.3718
14	422	10.3575
14	440	9.61548
14	458	9.43443
14	503	10.0153
14	504	9.69839
14	508	10.0757
14	511	10.2366
14	519	9.91575
14	535	9.97431
14	577	10.9196
14	579	10.3792
14	584	10.7561
14	590	10.3224
14	607	4.4798
14	609	11.7498
14	634	10.806
14	647	10.1346
14	658	10.5288
14	664	10.4874
14	680	11.2445
14	774	8.36696
14	776	5.97391
14	794	9.8515
14	821	9.8228
14	832	15.4086
14	914	6.89941
14	915	9.05236
14	917	8.29474
15	23	6.56158
15	71	6.98682
15	131	7.47012
15	141	12.6895
15	144	7.70543
15	160	7.63613
15	200	7.26479
15	258	7.29308
15	309	7.88324
15	335	8.13226
15	359	9.76032
15	395	7.98155
15	478	7.9472
15	491	8.3606
15	498	8.21493
15	523	8.96483
15	541	8.87656
15	596	17.2687
15	653	9.13731
15	675	9.63612
15	682	9.03814
15	696	9.10096
15	703	9.1003
15	731	9.39946
15	742	9.254
15	758	9.11485
15	766	9.43896
15	778	9.93235
15	783	9.38298
15	793	9.61344
15	802	9.66042
15	816	9.79022
15	837	9.76792
15	841	9.80795
15	858	9.73899
15	895	10.4842
15	896	10.2106
15	908	9.88633
15	915	10.4171
15	927	10.6416
15	941	10.6658
15	944	17.1821
15	948	10.6443
15	952	10.9534
15	953	10.4546
15	955	10.2969
15	957	10.6842
15	958	10.6148
15	964	10.7776
15	982	10.6109
15	983	10.593
16	5	7.2981
16	56	5.9183
16	83	6.08039
16	348	7.21957
16	357	7.33694
16	410	7.42351
16	416	7.1488
16	506	7.90598
16	564	15.888
16	603	8.13321
16	619	8.38468
16	647	15.7042
16	666	8.44808
16	673	8.76783
16	683	8.26104
16	686	8.98181
16	702	9.28742
16	707	8.76052
16	720	8.91636
16	726	8.7533
16	757	9.08591
16	765	8.78854
16	775	9.12749
16	810	8.96284
16	824	9.47379
16	842	9.37885
16	864	9.4573
16	886	9.40391
16	898	9.20932
16	905	9.45923
16	917	10.3554
16	919	9.85831
16	920	9.42382
16	930	9.47018
16	933	10.1402
16	934	10.057
16	937	9.78012
16	946	9.69931
16	950	10.2925
16	951	10.4351
16	961	10.2932
16	962	10.42
16	967	9.70046
16	968	10.1814
16	970	10.3726
16	971	10.2675
16	975	9.92884
16	976	10.1285
16	986	10.0051
16	997	9.91675
16	999	10.494
17	8	10.4758
17	53	10.1948
17	62	9.90075
17	74	0.00283358
17	155	10.3992
17	196	5.48382
17	229	0.00744153
17	237	10.7228
17	238	10.4339
17	252	10.99
17	265	10.1358
17	268	10.5204
17	272	11.4508
17	297	4.78534
17	328	12.4771
17	339	11.1351
17	404	12.0515
17	413	10.9222
17	451	0.29915
17	461	0.00417003
17	466	0.881768
17	467	0.00181703
17	470	11.0897
17	481	11.4743
17	484	11.0425
17	486	11.2831
17	500	11.4918
17	502	11.4605
17	537	11.3104
17	551	7.04363
17	558	10.6408
17	561	5.92524
17	562	11.9842
17	563	11.7585
17	567	11.8223
17	574	11.9713
17	582	10.8486
17	587	10.8652
17	613	12.0315
17	659	9.58187
17	668	7.13253
17	719	8.56458
17	731	10.3098
17	746	5.86777
17	753	11.4692
17	770	6.85034
17	783	11.1506
17	861	10.9952
17	906	8.69731
17	956	13.4501
17	980	13.9215
18	20	9.20053
18	25	9.36673
18	28	8.42623
18	32	10.1299
18	38	0.27511
18	89	9.41844
18	122	10.1035
18	157	9.69668
18	159	9.10363
18	203	4.10992
18	222	9.11815
18	243	9.99421
18	261	8.94642
18	270	9.44723
18	275	9.71082
18	280	10.514
18	303	9.48974
18	311	9.90843
18	316	9.68616
18	319	9.50238
18	326	9.48651
18	354	5.13449
18	359	9.31568
18	363	10.6089
18	365	9.5348
18	390	10.0024
18	434	9.86551
18	455	8.73345
18	471	9.49364
18	483	9.69189
18	508	5.13332
18	522	10.6314
18	531	9.77266
18	536	10.0111
18	538	15.3833
18	540	11.4558
18	542	9.66523
18	543	11.209
18	545	10.0375
18	565	10.0258
18	566	10.4145
18	591	10.0704
18	615	9.88623
18	624	10.5448
18	632	11.3094
18	638	10.5331
18	646	7.80534
18	751	14.2003
18	769	11.3069
18	774	9.57265
18	800	10.2034
19	10	10.5488
19	98	11.9683
19	102	9.55795
19	106	10.6854
19	117	10.2347
19	125	17.7377
19	190	0.00512453
19	205	9.7119
19	210	10.1117
19	216	10.5963
19	221	4.36828
19	255	9.83111
19	270	2.47363
19	287	10.2364
19	300	10.2166
19	322	10.4321
19	340	10.0968
19	377	10.8217
19	383	10.5689
19	399	11.0197
19	401	10.7267
19	425	11.0624
19	439	11.6465
19	448	10.0948
19	451	11.3054
19	460	11.5195
19	465	11.1034
19	467	12.6316
19	469	0.70965
19	475	11.2641
19	488	10.7476
19	489	10.5106
19	509	10.3866
19	513	10.9242
19	518	11.5315
19	532	11.7261
19	533	11.3197
19	538	10.5977
19	588	7.2061
19	636	4.23904
19	669	5.6195
19	720	9.41612
19	801	16.3084
19	806	10.7858
19	807	6.44839
19	854	10.6785
19	875	7.06499
19	944	7.95858
19	965	10.4467
19	971	13.5538
19	996	10.483
20	32	10.5409
20	43	0.0036876
20	122	10.5145
20	157	10.1077
20	159	9.51462
20	188	10.3678
20	212	2.16703
20	222	9.52914
20	243	10.4052
20	261	9.35741
20	270	9.85822
20	275	10.1218
20	280	10.925
20	285	10.2105
20	303	9.90073
20	311	10.3194
20	316	10.0972
20	325	10.0562
20	326	9.89749
20	363	11.0199
20	390	10.4134
20	434	10.2765
20	471	9.90463
20	483	10.1029
20	522	11.0424
20	531	10.1837
20	536	10.4221
20	540	11.8668
20	542	10.0762
20	545	10.4485
20	565	10.4368
20	566	10.8255
20	591	10.4813
20	615	10.2972
20	624	10.9557
20	632	11.7204
20	635	5.55676
20	638	10.9441
20	656	4.53365
20	711	7.57958
20	736	9.83684
20	741	9.53603
20	757	12.723
20	762	7.04404
20	850	8.37395
20	909	8.41481
20	955	11.2493
20	959	11.0239
20	967	16.8531
20	972	11.02
20	981	9.155
21	2	5.72773
21	15	6.79914
21	34	7.04823
21	54	7.20653
21	116	7.72448
21	160	7.92549
21	162	7.50758
21	295	7.39093
21	296	9.27
21	309	8.17259
21	395	8.27091
21	421	10.4249
21	491	8.64995
21	498	8.50428
21	541	9.16592
21	622	9.79016
21	628	8.9496
21	641	9.80291
21	653	9.42667
21	682	9.3275
21	696	9.39031
21	703	9.38966
21	742	9.54335
21	754	10.9016
21	755	17.6387
21	758	9.40421
21	761	9.40691
21	766	9.72832
21	783	9.67233
21	793	9.9028
21	802	9.94978
21	816	10.0796
21	837	10.0573
21	841	10.0973
21	858	10.0283
21	895	10.7736
21	896	10.5
21	908	10.1757
21	915	10.7065
21	927	10.9309
21	941	10.9551
21	948	10.9337
21	952	11.2428
21	953	10.7439
21	955	10.5863
21	957	10.9736
21	958	10.9041
21	964	11.067
21	982	10.9003
21	983	10.8823
21	989	18.5006
22	2	8.28735
22	9	8.64255
22	26	7.99286
22	73	8.23076
22	111	8.13506
22	124	7.41525
22	127	8.67372
22	142	8.24559
22	152	8.79291
22	178	8.67147
22	219	8.56001
22	282	9.08981
22	286	8.98184
22	296	8.70074
22	304	8.74984
22	306	9.19861
22	321	9.1573
22	324	9.36213
22	331	8.94017
22	447	7.13754
22	487	7.33341
22	500	4.24477
22	547	9.84001
22	566	3.4231
22	600	9.93044
22	625	9.66514
22	649	9.95422
22	656	9.72617
22	684	10.2904
22	713	10.2186
22	717	10.4055
22	732	9.98338
22	764	10.9754
22	785	10.5096
22	803	10.448
22	804	10.5539
22	809	10.7643
22	827	10.8824
22	835	10.6688
22	860	10.6668
22	865	10.7271
22	871	10.6539
22	873	11.1306
22	879	11.3661
22	894	11.6263
22	896	13.5052
22	902	12.9628
22	914	11.1728
22	916	10.2548
22	928	13.5505
22	972	13.6746
23	21	7.01771
23	34	6.78612
23	71	7.01406
23	116	7.46236
23	131	7.49735
23	144	7.73267
23	162	7.24547
23	258	7.32032
23	293	11.5444
23	309	7.91048
23	336	8.1758
23	389	11.5319
23	431	8.37118
23	491	8.38784
23	523	8.99207
23	541	8.9038
23	619	16.4547
23	622	9.52804
23	628	8.68748
23	641	9.5408
23	653	9.16455
23	682	9.06538
23	696	9.12819
23	703	9.12754
23	723	15.7519
23	731	9.4267
23	758	9.14209
23	761	9.14479
23	766	9.4662
23	778	9.95959
23	783	9.41021
23	793	9.64068
23	802	9.68766
23	816	9.81746
23	841	9.83519
23	858	9.76623
23	895	10.5115
23	896	10.2378
23	908	9.91356
23	915	10.4444
23	927	10.6688
23	941	10.693
23	948	10.6716
23	952	10.9807
23	953	10.4818
23	955	10.3242
23	957	10.7115
23	958	10.642
23	964	10.8048
23	982	10.6381
23	983	10.6202
24	6	7.28642
24	35	7.0049
24	100	7.48748
24	168	7.9169
24	185	7.85406
24	249	7.75022
24	379	7.96899
24	457	8.20443
24	476	8.61522
24	528	8.2888
24	534	8.50346
24	548	8.79292
24	591	11.7101
24	620	8.32012
24	651	8.6406
24	655	9.3126
24	665	8.91913
24	672	8.66672
24	692	9.70936
24	697	8.87583
24	706	9.29012
24	716	11.385
24	722	9.25085
24	729	9.67094
24	736	9.42747
24	741	9.47134
24	743	9.46986
24	744	9.40073
24	754	13.0355
24	771	9.34452
24	775	17.2993
24	797	9.61283
24	806	9.58005
24	823	9.66835
24	831	9.54948
24	844	9.46216
24	845	9.78679
24	848	10.2276
24	849	9.65306
24	850	10.1535
24	863	9.80602
24	869	10.5053
24	872	10.0342
24	874	10.4673
24	877	10.196
24	889	10.2233
24	900	10.2154
24	902	10.4349
24	916	10.695
24	918	9.94053
24	929	10.4544
25	18	9.06023
25	20	9.83612
25	32	10.7655
25	122	10.7391
25	137	12.6522
25	157	10.3323
25	159	9.73922
25	188	10.5924
25	196	6.42841
25	214	3.08189
25	222	9.75374
25	243	10.6298
25	275	10.3464
25	280	11.1496
25	303	10.1253
25	316	10.3218
25	317	1.1397
25	319	10.138
25	359	9.95127
25	361	5.24911
25	363	11.2445
25	365	10.1704
25	390	10.638
25	434	10.5011
25	471	10.1292
25	475	3.3577
25	483	10.3275
25	505	1.03844
25	522	11.267
25	531	10.4083
25	536	10.6467
25	540	12.0914
25	542	10.3008
25	545	10.6731
25	562	0.654095
25	565	10.6614
25	566	11.0501
25	591	10.7059
25	615	10.5218
25	624	11.1803
25	632	11.945
25	638	11.1687
25	663	7.80007
25	672	12.8211
25	678	5.68525
25	772	8.63594
25	811	11.1116
25	820	8.25337
25	893	8.93902
25	956	14.3946
25	967	17.8731
26	2	8.28271
26	44	8.18307
26	66	8.0996
26	108	5.77867
26	111	8.13042
26	112	7.97349
26	127	8.66908
26	180	8.57951
26	219	8.55537
26	225	8.92002
26	286	8.9772
26	296	8.6961
26	306	9.19397
26	321	9.15267
26	324	9.3575
26	331	8.93553
26	346	8.86548
26	361	8.84784
26	368	6.91692
26	406	3.00547
26	428	9.19631
26	432	10.2134
26	519	6.96433
26	547	9.83538
26	598	9.57688
26	600	9.92581
26	632	4.6829
26	649	9.94958
26	656	9.72154
26	684	10.2858
26	713	10.2139
26	716	10.3354
26	717	10.4009
26	750	11.1075
26	764	10.9707
26	785	10.5049
26	803	10.4433
26	804	10.5493
26	809	10.7596
26	816	13.1561
26	827	10.8777
26	835	10.6641
26	849	15.6251
26	860	10.6621
26	865	10.7225
26	871	10.6492
26	873	11.126
26	879	11.3615
26	894	11.6217
26	914	11.1681
26	953	13.2316
27	3	7.93596
27	80	7.80886
27	91	8.186
27	119	7.958
27	128	8.22241
27	138	8.2413
27	153	8.45756
27	186	4.74096
27	220	10.7277
27	227	10.9454
27	234	7.97285
27	293	8.63667
27	341	8.43547
27	356	8.45554
27	386	8.79231
27	408	8.28378
27	409	8.5368
27	449	8.63064
27	530	8.93883
27	556	18.4619
27	585	9.13797
27	640	9.46544
27	662	8.96317
27	677	9.5122
27	693	9.7963
27	724	9.69945
27	770	10.0386
27	774	10.2502
27	782	10.0454
27	788	10.1616
27	790	9.97058
27	795	10.0684
27	800	10.1547
27	808	10.0048
27	822	9.82591
27	825	15.461
27	855	10.4197
27	859	10.4807
27	868	10.2878
27	875	10.7233
27	878	10.5554
27	890	10.4541
27	893	10.8305
27	899	10.335
27	909	10.6987
27	910	10.8042
27	913	11.0191
27	928	10.5217
27	937	20.9436
27	944	10.8592
27	945	16.8429
28	18	8.47866
28	20	9.25455
28	25	9.42075
28	42	14.365
28	89	9.47246
28	122	10.1575
28	159	9.15765
28	183	1.76228
28	188	10.0108
28	222	9.17217
28	243	10.0482
28	261	9.00044
28	270	9.50125
28	275	9.76484
28	285	9.85352
28	303	9.54376
28	311	9.96245
28	316	9.74018
28	319	9.55639
28	324	4.55413
28	325	9.6992
28	326	9.54052
28	359	9.3697
28	363	10.663
28	365	9.58882
28	372	7.06026
28	390	10.0564
28	434	9.91953
28	457	8.18144
28	466	2.7674
28	471	9.54766
28	483	9.74591
28	522	10.6855
28	531	9.82668
28	536	10.0651
28	540	11.5098
28	542	9.71925
28	545	10.0915
28	565	10.0798
28	566	10.4685
28	591	10.1244
28	615	9.94025
28	624	10.5988
28	632	11.3634
28	638	10.5871
28	675	9.7688
28	694	7.79742
28	834	13.0831
28	879	7.94262
28	943	11.1306
28	962	11.8149
29	36	7.94888
29	114	2.83022
29	161	6.53896
29	193	7.53472
29	208	7.64917
29	242	7.8618
29	248	7.55347
29	315	7.69387
29	347	7.97368
29	405	7.86496
29	441	8.12061
29	479	7.93252
29	512	9.22729
29	524	8.81798
29	538	8.33891
29	543	8.64117
29	601	8.38383
29	604	9.1116
29	659	17.8473
29	688	9.09742
29	708	9.56331
29	718	9.46329
29	747	9.5621
29	753	9.0668
29	791	9.86666
29	794	9.83376
29	811	9.50744
29	813	9.35891
29	814	9.8543
29	826	9.40258
29	833	9.94898
29	836	9.05799
29	866	9.93853
29	880	10.2441
29	883	9.58723
29	884	10.4775
29	891	9.60936
29	892	10.1805
29	901	10.0691
29	903	9.99634
29	922	10.716
29	925	10.0873
29	929	18.8792
29	936	9.93489
29	940	10.0183
29	949	10.4389
29	978	10.2947
29	979	10.6653
29	985	10.5592
29	990	10.7809
29	998	10.9403
30	1	4.20156
30	40	7.95343
30	48	8.03101
30	57	8.14626
30	140	8.42544
30	195	8.24545
30	215	8.50159
30	283	8.66977
30	328	0.739232
30	331	10.4709
30	347	12.9768
30	351	8.94214
30	362	8.29262
30	373	8.67193
30	389	9.01659
30	398	8.85954
30	440	9.03931
30	447	9.04871
30	459	9.0074
30	552	9.32606
30	561	10.4805
30	571	9.60477
30	581	9.71908
30	595	9.60083
30	621	9.80832
30	624	5.17084
30	629	9.84197
30	657	9.89515
30	668	10.0192
30	669	9.94482
30	695	10.1266
30	772	10.3976
30	780	10.2169
30	781	10.2276
30	829	10.3697
30	843	10.5893
30	862	10.7826
30	882	10.6942
30	888	11.0514
30	897	10.7263
30	904	10.9753
30	906	10.6767
30	911	10.9336
30	913	9.92823
30	923	11.1897
30	937	16.3468
30	942	11.0799
30	943	11.0609
30	960	11.4869
30	966	9.9573
30	999	14.2755
31	14	9.1869
31	74	10.0319
31	99	9.105
31	105	9.7706
31	126	9.85928
31	192	9.62461
31	199	8.6636
31	239	0.0480911
31	245	3.79274
31	247	9.59517
31	269	10.0183
31	284	6.01148
31	299	10.0402
31	308	9.65859
31	313	10.4913
31	327	10.113
31	334	10.9648
31	336	7.43924
31	354	9.55086
31	387	9.58005
31	406	10.5765
31	418	4.96331
31	420	10.4375
31	422	10.4231
31	452	10.419
31	457	7.85017
31	458	9.50008
31	503	10.0809
31	504	9.76405
31	508	10.1413
31	509	4.82881
31	511	10.3023
31	519	9.98141
