19	47	9.27911
19	112	8.75082
19	117	9.13518
19	154	9.33129
19	166	9.49088
19	169	5.69897
19	192	8.90862
19	206	9.49606
19	208	8.83703
19	249	11.8623
19	257	9.87154
19	281	8.84348
19	293	9.58903
19	341	9.3234
19	351	2.11002
19	368	9.84171
19	399	9.75125
19	444	2.34208
19	450	9.63842
19	472	9.53835
19	502	9.79332
19	503	3.51873
19	544	10.5436
19	562	2.6117
19	565	15.8501
19	567	10.975
19	589	10.1445
19	591	11.0082
19	595	11.2562
19	596	10.9018
19	607	11.0274
19	609	11.0732
19	635	10.05
19	661	11.3305
19	673	10.5021
19	675	10.6948
19	685	10.4966
19	690	10.8404
19	691	11.4432
19	692	10.8749
19	698	7.94815
19	701	12.1707
19	702	10.8905
19	703	11.7257
19	810	12.0772
19	830	7.03956
19	923	9.99377
19	955	18.2616
19	966	13.2033
20	31	9.21637
20	39	3.49749
20	62	9.89527
20	118	10.4906
20	175	9.86563
20	177	9.04439
20	179	8.99654
20	191	11.4934
20	227	10.1631
20	252	9.92101
20	266	10.6724
20	277	9.34503
20	278	9.33182
20	290	7.28295
20	322	10.51
20	324	9.8482
20	347	5.25677
20	371	9.45422
20	387	10.6059
20	389	9.53244
20	394	10.1239
20	403	11.2958
20	409	9.76599
20	419	9.51777
20	430	10.1492
20	444	9.84199
20	463	5.46095
20	479	6.28297
20	489	10.2428
20	522	9.72987
20	532	10.3134
20	535	11.808
20	537	10.1466
20	544	3.48759
20	556	4.79074
20	563	10.1555
20	569	11.0126
20	576	11.0262
20	578	11.0649
20	579	10.2863
20	585	9.02919
20	592	11.0704
20	601	10.6801
20	693	20.737
20	703	1.04794
20	746	6.62283
20	753	11.1537
20	918	9.92781
20	927	11.8164
20	957	12.1998
21	5	10.9527
21	65	9.00369
21	73	10.3771
21	106	9.27469
21	110	0.00545254
21	159	5.19108
21	183	10.6415
21	186	9.31047
21	226	10.2422
21	249	9.70078
21	260	10.0833
21	265	10.5121
21	279	10.381
21	321	9.7915
21	349	9.58724
21	351	10.6775
21	361	9.77702
21	372	11.0837
21	380	10.4461
21	382	10.6466
21	421	11.103
21	428	10.2988
21	440	5.10726
21	446	9.90913
21	453	10.756
21	467	10.2046
21	468	10.1706
21	481	10.015
21	488	10.3839
21	495	10.4263
21	503	10.663
21	506	10.4576
21	511	11.955
21	528	16.0061
21	554	10.7195
21	571	11.3035
21	572	11.3768
21	587	6.18432
21	590	11.3886
21	599	9.61305
21	804	8.35931
21	844	6.57262
21	875	6.27619
21	913	7.80227
21	925	8.10832
21	952	6.95141
21	967	10.3968
21	968	12.8357
21	974	13.7835
21	982	11.0259
22	18	7.39741
22	27	7.08215
22	39	7.58046
22	50	7.73078
22	86	8.10761
22	180	16.2485
22	198	8.33824
22	273	8.26071
22	275	8.69201
22	289	8.6523
22	314	8.19381
22	342	8.43887
22	447	8.7534
22	448	8.50421
22	505	8.81894
22	540	7.57441
22	542	9.34734
22	583	9.05652
22	593	9.37093
22	597	9.58231
22	641	9.49495
22	670	1.79702
22	695	3.15916
22	699	13.0648
22	749	10.0746
22	752	10.097
22	763	10.2755
22	764	19.1005
22	772	9.79588
22	775	10.1262
22	782	9.8851
22	796	10.131
22	803	10.5002
22	813	10.3523
22	821	10.5697
22	826	17.0937
22	830	10.5411
22	838	10.5883
22	853	10.669
22	861	10.1305
22	871	10.7036
22	873	10.7103
22	879	10.6255
22	886	10.497
22	888	10.3722
22	894	10.3677
22	895	11.0302
22	898	16.0664
22	910	10.9239
22	914	11.0007
23	4	8.00613
23	17	7.78128
23	48	7.87152
23	89	7.84389
23	176	15.1854
23	178	7.67939
23	196	8.33284
23	246	8.37235
23	250	8.39099
23	268	1.7659
23	309	8.21873
23	325	8.1454
23	378	8.24507
23	418	8.79035
23	420	6.84867
23	422	8.60826
23	424	8.29778
23	501	15.3838
23	524	26.2259
23	538	8.95059
23	582	9.50089
23	604	9.48737
23	613	9.50657
23	637	9.52629
23	640	9.59853
23	657	5.8739
23	662	9.48199
23	665	11.1779
23	671	9.67238
23	696	9.61822
23	712	9.91426
23	733	16.6882
23	742	9.83846
23	759	9.96241
23	760	10.1911
23	774	10.1995
23	793	10.2289
23	798	10.2809
23	809	10.4566
23	812	9.87347
23	845	10.3928
23	846	10.6272
23	854	10.6438
23	859	10.4224
23	878	10.8493
23	883	10.5792
23	885	10.6856
23	891	10.2107
23	907	10.9054
23	915	10.4638
24	121	5.94766
24	135	6.92229
24	207	6.43208
24	358	6.6679
24	508	17.3191
24	516	7.19503
24	618	7.7156
24	629	8.09504
24	682	8.36327
24	693	8.13454
24	706	8.55335
24	710	8.07782
24	718	8.54983
24	723	8.30172
24	735	8.49517
24	747	9.40118
24	781	8.59493
24	789	8.69398
24	820	9.02708
24	833	8.92793
24	850	9.59432
24	851	9.21562
24	858	8.97042
24	897	9.70559
24	899	9.17073
24	903	9.56096
24	908	9.18936
24	919	9.21896
24	926	9.64088
24	929	9.34107
24	932	9.22733
24	935	9.45911
24	939	9.4069
24	941	9.39904
24	943	9.58585
24	948	10.2528
24	956	10.0017
24	958	9.39725
24	964	9.70048
24	966	10.2743
24	973	9.87641
24	974	9.90409
24	976	9.61644
24	978	9.81935
24	981	9.9697
24	984	10.0737
24	993	9.93677
24	996	10.0078
24	997	10.0974
24	998	9.8256
25	7	9.08987
25	24	20.609
25	77	8.44544
25	147	9.01089
25	155	8.7792
25	204	10.0434
25	205	9.08307
25	214	9.5859
25	225	8.6234
25	226	0.0114809
25	337	8.86826
25	391	9.24255
25	415	9.49019
25	449	2.27664
25	457	9.62152
25	463	9.44983
25	473	9.5006
25	478	1.73806
25	507	10.1667
25	530	13.438
25	540	10.1858
25	548	8.63739
25	558	9.9146
25	573	10.315
25	574	10.1613
25	575	9.96841
25	586	9.74719
25	587	9.96345
25	600	10.0486
25	605	10.1673
25	611	10.3235
25	614	10.434
25	623	9.91991
25	630	10.0828
25	632	10.4268
25	633	9.91544
25	663	10.218
25	665	9.98904
25	668	10.1556
25	676	10.6217
25	721	10.3908
25	725	11.1956
25	732	7.59928
25	754	10.8973
25	763	7.33509
25	766	10.7338
25	774	8.73876
25	890	15.9338
25	896	11.3668
25	963	12.2697
26	13	11.4266
26	23	5.57814
26	33	9.47271
26	49	9.08126
26	53	9.32819
26	69	9.13832
26	107	9.20259
26	127	9.42661
26	136	10.4056
26	138	9.43584
26	144	9.45791
26	149	9.27773
26	182	9.95204
26	212	9.80384
26	215	10.5218
26	223	9.74124
26	243	10.0299
26	262	9.66652
26	271	0.00151433
26	299	9.64123
26	300	11.8858
26	302	6.808
26	319	9.49741
26	335	10.1702
26	352	11.4029
26	369	11.6166
26	393	11.6222
26	405	9.8121
26	412	11.622
26	433	10.4641
26	435	10.0955
26	436	18.9036
26	442	10.2378
26	461	11.2271
26	465	10.9611
26	466	10.3191
26	491	11.0745
26	521	11.0822
26	535	0.00550069
26	606	9.1523
26	641	5.78006
26	728	8.33313
26	769	11.3719
26	797	5.44992
26	799	16.2942
26	828	8.34129
26	835	10.4564
26	883	7.4559
26	905	10.1491
26	906	13.6257
27	164	7.6275
27	165	7.74801
27	185	8.34656
27	258	8.3069
27	270	8.24639
27	299	3.34367
27	339	9.44842
27	355	8.98723
27	388	6.80176
27	396	8.63345
27	422	9.32111
27	433	2.67579
27	474	9.06383
27	509	7.73936
27	514	9.10783
27	527	9.05457
27	548	9.54996
27	575	5.81414
27	580	9.34095
27	584	9.22076
27	642	9.50303
27	659	9.7513
27	662	12.0429
27	664	9.85494
27	689	9.77379
27	699	9.83119
27	709	10.1684
27	714	10.038
27	716	10.2276
27	719	14.5433
27	765	10.3169
27	780	10.3017
27	781	20.9536
27	783	10.1526
27	792	10.0385
27	832	10.369
27	835	10.3274
27	836	10.5482
27	837	10.4286
27	843	10.3777
27	844	10.6445
27	849	10.691
27	863	10.4477
27	865	10.6553
27	869	10.9224
27	870	10.7868
27	890	9.92172
27	896	10.5792
27	912	10.2993
27	921	10.7035
28	2	8.36826
28	9	8.47877
28	19	8.94203
28	82	9.54138
28	104	10.2708
28	117	8.92799
28	154	9.12409
28	166	9.28369
28	174	9.2107
28	179	1.82617
28	181	9.17043
28	192	8.70143
28	208	8.62983
28	223	0.669476
28	257	9.66435
28	274	2.04233
28	293	9.38183
28	302	8.06353
28	341	9.11621
28	368	9.63452
28	399	9.54405
28	450	9.43123
28	459	9.4832
28	472	9.33115
28	491	1.38565
28	502	9.58613
28	529	9.99343
28	544	10.3364
28	589	9.93726
28	591	10.801
28	595	11.049
28	596	10.6946
28	607	10.8202
28	609	10.8661
28	635	9.84282
28	661	11.1233
28	673	10.2949
28	675	10.4876
28	685	10.2894
28	690	10.6332
28	692	10.6677
28	701	11.9635
28	702	10.6833
28	703	11.5185
28	710	18.8307
28	741	17.1789
28	781	18.9985
28	851	16.7295
28	918	10.3205
28	990	16.4063
29	7	2.72769
29	18	4.9387
29	21	10.231
29	57	9.71215
29	65	9.2659
29	88	5.69778
29	106	9.5369
29	148	10.2087
29	211	9.83361
29	226	10.5044
29	259	10.5646
29	260	10.3455
29	265	10.7743
29	274	10.0942
29	288	2.31797
29	296	2.91167
29	321	10.0537
29	330	11.7446
29	351	10.9397
29	361	10.0392
29	372	11.3459
29	373	4.98918
29	380	10.7083
29	383	3.19069
29	421	11.3652
29	429	10.5498
29	433	0.00460388
29	446	10.1713
29	453	11.0182
29	466	0.000703117
29	467	10.4668
29	468	10.4328
29	481	10.2772
29	488	10.6462
29	495	10.6885
29	506	10.7198
29	511	12.2173
29	554	10.9817
29	571	11.5658
29	572	11.6391
29	590	11.6508
29	611	4.57083
29	638	5.21412
29	755	12.2464
29	793	7.82521
29	824	7.12243
29	942	8.59153
29	957	11.6344
29	981	14.6333
29	997	14.7089
30	47	1.0787
30	51	9.96359
30	55	9.80741
30	58	9.55934
30	65	0.988577
30	71	2.35754
30	80	10.0422
30	87	9.55561
30	105	10.5231
30	136	0.568101
30	157	8.44121
30	220	9.16404
30	245	10.1436
30	251	10.2415
30	255	7.81152
30	261	1.83285
30	285	10.9147
30	303	10.2776
30	310	9.81584
30	311	9.96394
30	320	10.5133
30	327	10.4797
30	328	9.85569
30	348	10.2939
30	406	10.1064
30	407	9.6211
30	417	9.34325
30	432	9.73045
30	436	19.9149
30	437	10.1556
30	449	10.54
30	454	10.1631
30	455	11.3249
30	478	10.3225
30	485	10.8634
30	489	4.27215
30	519	10.3015
30	535	0.168339
30	562	10.5455
30	602	11.2774
30	629	20.2926
30	648	11.1097
30	666	12.1422
30	670	11.8804
30	695	11.6088
30	765	8.39646
30	769	12.3876
30	837	10.2355
30	840	11.2273
30	920	15.204
31	20	9.31766
31	62	9.77537
31	118	10.3707
31	170	10.3919
31	175	9.74573
31	177	8.92449
31	179	8.87664
31	190	10.444
31	191	11.3735
31	227	10.0432
31	236	9.60582
31	241	1.71426
31	246	5.09774
31	252	9.80111
31	277	9.22513
31	278	9.21192
31	322	10.3901
31	324	9.7283
31	371	9.33432
31	387	10.4861
31	389	9.41254
31	394	10.004
31	409	9.64609
31	413	5.92027
31	419	9.39788
31	430	10.0293
31	444	9.72209
31	489	10.1229
31	522	9.60997
31	532	10.1935
31	535	11.6881
31	537	10.0267
31	563	10.0356
31	569	10.8927
31	576	10.9063
31	578	10.945
31	579	10.1664
31	592	10.9505
31	601	10.5602
31	602	1.28726
31	633	6.1024
31	731	12.4671
31	753	10.2725
31	857	15.3078
31	891	10.8554
31	895	7.3658
31	924	10.4719
31	943	15.9537
31	954	12.3522
31	983	15.35
32	21	0.025633
32	43	9.50424
32	76	8.68636
32	81	9.42838
32	125	3.51283
32	139	9.03635
32	151	9.29617
32	153	9.30622
32	163	9.10148
32	171	9.09829
32	231	9.94431
