905	18 
906	17 
907	2 
908	12 
909	10 
910	5 
911	18 
912	12 
913	18 
914	17 
915	2 
916	17 
917	15 
918	15 
919	3 
920	15 
921	15 
922	15 
923	17 
924	12 
925	18 
926	17 
927	2 
928	9 
929	17 
930	9 
931	10 
932	2 
933	15 
934	12 
935	3 
936	18 
937	2 
938	15 
939	9 
940	3 
941	12 
942	12 
943	2 
944	10 
945	15 
946	2 
947	18 
948	2 
949	2 
950	12 
951	12 
952	15 
953	15 
954	15 
955	10 
956	10 
957	3 
958	3 
959	15 
960	3 
961	15 
962	15 
963	2 
964	2 
965	15 
966	17 
967	15 
968	12 
969	3 
970	17 
971	10 
972	12 
973	9 
974	2 
975	17 
976	12 
977	15 
978	17 
979	12 
980	17 
981	2 
982	2 
983	2 
984	17 
985	15 
986	2 
987	15 
988	15 
989	9 
990	15 
991	17 
992	12 
993	2 
994	17 
995	17 
996	9 
997	12 
998	12 
999	15 
1000	15 
