374	9 
375	5 
376	9 
377	19 
378	19 
379	8 
380	14 
381	17 
382	2 
383	9 
384	17 
385	10 
386	17 
387	3 
388	7 
389	14 
390	7 
391	4 
392	10 
393	17 
394	5 
395	14 
396	15 
397	9 
398	11 
399	5 
400	5 
401	2 
402	7 
403	18 
404	2 
405	3 
406	3 
407	16 
408	1 
409	2 
410	10 
411	6 
412	7 
413	16 
414	10 
415	13 
416	14 
417	14 
418	11 
419	7 
420	18 
421	14 
422	1 
423	15 
424	16 
425	4 
426	4 
427	13 
428	3 
429	12 
430	14 
431	7 
432	12 
433	5 
434	5 
435	2 
436	16 
437	14 
438	6 
439	18 
440	14 
441	4 
442	5 
443	17 
444	1 
445	9 
446	17 
447	17 
448	6 
449	5 
450	19 
451	17 
452	6 
453	7 
454	2 
455	9 
456	9 
457	8 
458	17 
459	2 
460	2 
461	11 
462	13 
463	10 
464	13 
465	19 
466	5 
467	13 
468	12 
469	6 
470	10 
471	16 
472	13 
473	2 
474	10 
475	8 
476	6 
477	7 
478	8 
479	9 
480	19 
481	2 
482	8 
483	2 
484	3 
485	18 
486	3 
487	6 
488	7 
489	11 
490	11 
491	10 
492	8 
493	3 
494	5 
495	10 
496	8 
497	1 
498	18 
499	11 
500	6 
501	16 
502	16 
503	19 
504	16 
505	14 
506	14 
507	15 
508	10 
509	16 
510	18 
511	6 
512	3 
513	2 
514	3 
515	18 
516	15 
517	15 
518	5 
519	17 
520	16 
521	13 
522	19 
523	13 
524	1 
525	3 
526	3 
527	3 
528	9 
529	10 
530	14 
531	17 
532	11 
533	14 
534	7 
535	8 
536	8 
537	18 
538	18 
539	14 
540	15 
541	13 
542	19 
543	9 
544	7 
545	14 
546	18 
547	13 
548	15 
549	8 
550	15 
551	5 
552	5 
553	6 
554	18 
555	8 
556	7 
557	18 
558	13 
559	2 
560	16 
561	10 
562	13 
563	13 
564	16 
565	10 
566	1 
567	2 
568	18 
569	13 
570	4 
571	2 
572	5 
573	6 
574	8 
575	6 
576	15 
577	19 
578	7 
579	17 
580	13 
581	1 
582	1 
583	5 
584	2 
585	4 
586	3 
587	5 
588	3 
589	18 
590	16 
591	8 
592	11 
593	16 
594	4 
595	14 
596	14 
597	7 
598	11 
599	15 
600	6 
601	1 
602	5 
603	14 
604	2 
605	10 
606	7 
607	5 
608	11 
609	1 
610	14 
611	15 
612	18 
613	9 
614	10 
615	1 
616	1 
617	1 
618	16 
619	9 
620	8 
621	10 
622	8 
623	2 
624	2 
625	4 
626	6 
627	5 
628	11 
629	13 
630	11 
631	19 
632	10 
633	4 
634	7 
635	8 
636	15 
637	9 
638	8 
639	9 
640	15 
641	1 
642	2 
643	10 
644	15 
645	15 
646	8 
647	2 
648	1 
649	10 
650	18 
651	8 
652	7 
653	10 
654	5 
655	2 
656	8 
657	16 
658	7 
659	2 
660	1 
661	9 
662	19 
663	14 
664	17 
665	11 
666	9 
667	16 
668	13 
669	17 
670	15 
671	17 
672	6 
673	13 
674	17 
675	3 
676	16 
677	4 
678	11 
679	11 
680	9 
681	14 
682	17 
683	13 
684	16 
685	17 
686	16 
687	13 
688	6 
689	9 
690	12 
691	3 
692	13 
693	3 
694	18 
695	18 
696	13 
697	14 
698	6 
699	16 
700	17 
701	18 
702	10 
703	15 
704	17 
705	1 
706	18 
707	10 
708	10 
709	12 
710	15 
711	11 
712	17 
713	19 
714	15 
715	6 
716	15 
717	14 
718	14 
719	14 
720	3 
721	11 
722	6 
723	9 
724	10 
725	12 
726	9 
727	17 
728	11 
729	15 
730	19 
731	1 
732	17 
733	18 
734	13 
735	9 
736	13 
737	18 
738	14 
739	9 
740	10 
741	18 
742	17 
743	13 
744	18 
745	12 
746	9 
747	15 
748	9 
749	15 
750	16 
751	10 
752	3 
753	1 
754	16 
755	13 
756	9 
757	11 
758	4 
759	19 
760	6 
761	1 
762	18 
763	15 
764	13 
765	11 
766	17 
767	18 
768	6 
769	15 
770	12 
771	1 
772	16 
773	3 
774	1 
775	12 
776	14 
777	14 
778	3 
779	6 
780	17 
781	15 
782	17 
783	16 
784	1 
785	12 
786	14 
787	12 
788	3 
789	16 
790	4 
791	19 
792	1 
793	6 
794	19 
795	1 
796	6 
797	13 
798	18 
799	12 
800	12 
801	16 
802	19 
803	14 
804	4 
805	16 
806	14 
807	19 
808	12 
809	3 
810	1 
811	14 
812	11 
813	3 
814	16 
815	16 
816	1 
817	14 
818	12 
819	19 
820	11 
821	19 
822	4 
823	4 
824	11 
825	3 
826	3 
827	11 
828	19 
829	11 
830	14 
831	4 
832	6 
833	14 
834	16 
835	14 
836	3 
837	11 
838	6 
839	11 
840	12 
841	19 
842	3 
843	6 
844	14 
845	14 
846	11 
847	3 
848	12 
849	14 
850	3 
851	3 
852	12 
853	19 
854	4 
855	19 
856	3 
857	3 
858	4 
859	3 
860	4 
861	6 
862	4 
863	4 
864	4 
865	12 
866	11 
867	4 
868	11 
869	4 
870	4 
871	11 
872	12 
873	4 
874	12 
875	19 
876	3 
877	3 
878	6 
879	11 
880	3 
881	11 
882	6 
883	11 
884	4 
885	11 
886	12 
887	3 
888	11 
889	19 
890	19 
891	6 
892	6 
893	11 
894	4 
895	19 
896	6 
897	4 
898	11 
899	11 
900	6 
901	4 
902	12 
903	12 
904	19 
905	6 
906	4 
907	11 
908	4 
909	4 
910	4 
911	19 
912	12 
913	19 
914	12 
915	12 
916	19 
917	6 
918	19 
919	19 
920	12 
921	6 
922	6 
923	4 
924	4 
925	4 
926	11 
927	19 
928	11 
929	12 
930	12 
931	19 
932	4 
933	19 
934	12 
935	12 
936	11 
937	4 
938	19 
939	11 
940	12 
941	11 
942	12 
943	4 
944	4 
945	4 
946	11 
947	12 
948	12 
949	12 
950	19 
951	19 
952	12 
953	12 
954	12 
955	19 
956	11 
957	11 
958	12 
959	11 
960	12 
961	11 
962	11 
963	12 
964	12 
965	12 
966	12 
967	11 
968	19 
969	12 
970	12 
971	12 
972	19 
973	11 
974	19 
975	19 
976	11 
977	11 
978	12 
979	11 
980	19 
981	12 
982	19 
983	19 
984	19 
985	11 
986	12 
987	19 
988	19 
989	19 
990	19 
991	19 
992	12 
993	19 
994	11 
995	19 
996	12 
997	11 
998	12 
999	11 
1000	11 
