780	16 
781	10 
782	1 
783	1 
784	16 
785	4 
786	16 
787	3 
788	5 
789	16 
790	3 
791	4 
792	4 
793	5 
794	16 
795	18 
796	6 
797	17 
798	12 
799	2 
800	3 
801	6 
802	12 
803	2 
804	12 
805	18 
806	4 
807	12 
808	6 
809	1 
810	5 
811	11 
812	2 
813	10 
814	5 
815	3 
816	4 
817	6 
818	18 
819	18 
820	18 
821	11 
822	6 
823	5 
824	4 
825	4 
826	5 
827	3 
828	11 
829	5 
830	18 
831	12 
832	4 
833	17 
834	5 
835	2 
836	16 
837	16 
838	17 
839	17 
840	4 
841	3 
842	1 
843	16 
844	17 
845	4 
846	1 
847	3 
848	18 
849	11 
850	11 
851	11 
852	2 
853	16 
854	18 
855	18 
856	12 
857	2 
858	3 
859	18 
860	1 
861	18 
862	18 
863	3 
864	5 
865	11 
866	12 
867	1 
868	11 
869	18 
870	5 
871	5 
872	2 
873	11 
874	16 
875	3 
876	12 
877	17 
878	18 
879	12 
880	17 
881	12 
882	5 
883	17 
884	17 
885	11 
886	11 
887	17 
888	11 
889	11 
890	12 
891	18 
892	3 
893	11 
894	1 
895	18 
896	18 
897	5 
898	16 
899	18 
900	11 
901	3 
902	18 
903	3 
904	17 
905	16 
906	16 
907	1 
908	5 
909	1 
910	2 
911	16 
912	5 
913	2 
914	3 
915	16 
916	1 
917	17 
918	17 
919	2 
920	11 
921	3 
922	17 
923	18 
924	17 
925	17 
926	12 
927	3 
928	18 
929	17 
930	16 
931	16 
932	5 
933	17 
934	17 
935	17 
936	16 
937	18 
938	5 
939	11 
940	11 
941	11 
942	17 
943	5 
944	2 
945	11 
946	18 
947	5 
948	16 
949	11 
950	11 
951	16 
952	17 
953	18 
954	16 
955	17 
956	2 
957	11 
958	2 
959	16 
960	12 
961	5 
962	17 
963	11 
964	18 
965	17 
966	16 
967	2 
968	5 
969	18 
970	2 
971	11 
972	11 
973	11 
974	2 
975	2 
976	2 
977	12 
978	12 
979	11 
980	11 
981	17 
982	11 
983	17 
984	11 
985	12 
986	2 
987	12 
988	11 
989	12 
990	16 
991	17 
992	2 
993	11 
994	17 
995	16 
996	12 
997	2 
998	2 
999	11 
1000	16 
