513	10 
514	3 
515	5 
516	1 
517	4 
518	1 
519	13 
520	14 
521	18 
522	9 
523	15 
524	6 
525	5 
526	3 
527	12 
528	2 
529	2 
530	2 
531	7 
532	15 
533	16 
534	9 
535	6 
536	1 
537	2 
538	17 
539	14 
540	9 
541	1 
542	15 
543	11 
544	4 
545	18 
546	5 
547	15 
548	3 
549	15 
550	14 
551	12 
552	8 
553	7 
554	14 
555	6 
556	1 
557	17 
558	15 
559	17 
560	4 
561	12 
562	3 
563	11 
564	9 
565	2 
566	9 
567	3 
568	9 
569	10 
570	2 
571	17 
572	16 
573	9 
574	16 
575	18 
576	12 
577	3 
578	5 
579	10 
580	7 
581	13 
582	9 
583	10 
584	4 
585	17 
586	10 
587	16 
588	5 
589	8 
590	8 
591	10 
592	16 
593	8 
594	12 
595	9 
596	5 
597	4 
598	11 
599	3 
600	5 
601	4 
602	15 
603	6 
604	1 
605	1 
606	4 
607	16 
608	7 
609	13 
610	3 
611	1 
612	2 
613	15 
614	10 
615	16 
616	17 
617	2 
618	14 
619	15 
620	16 
621	4 
622	2 
623	17 
624	13 
625	15 
626	3 
627	6 
628	11 
629	4 
630	15 
631	18 
632	4 
633	4 
634	4 
635	15 
636	15 
637	18 
638	12 
639	9 
640	7 
641	16 
642	7 
643	16 
644	10 
645	18 
646	3 
647	2 
648	10 
649	6 
650	2 
651	10 
652	6 
653	7 
654	4 
655	14 
656	4 
657	6 
658	3 
659	14 
660	10 
661	16 
662	4 
663	6 
664	4 
665	3 
666	11 
667	12 
668	16 
669	12 
670	13 
671	18 
672	2 
673	10 
674	8 
675	16 
676	6 
677	4 
678	15 
679	6 
680	13 
681	10 
682	4 
683	6 
684	14 
685	18 
686	3 
687	7 
688	18 
689	8 
690	16 
691	13 
692	10 
693	2 
694	7 
695	12 
696	2 
697	2 
698	15 
699	13 
700	14 
701	7 
702	12 
703	6 
704	10 
705	10 
706	3 
707	10 
708	18 
709	11 
710	18 
711	2 
712	2 
713	15 
714	13 
715	6 
716	7 
717	3 
718	14 
719	8 
720	11 
721	3 
722	6 
723	11 
724	6 
725	2 
726	4 
727	6 
728	11 
729	14 
730	18 
731	4 
732	14 
733	4 
734	4 
735	3 
736	13 
737	12 
738	8 
739	13 
740	16 
741	18 
742	2 
743	8 
744	13 
745	2 
746	16 
747	13 
748	14 
749	11 
750	14 
751	3 
752	4 
753	13 
754	3 
755	2 
756	7 
757	4 
758	6 
759	14 
760	13 
761	3 
762	8 
763	4 
764	16 
765	7 
766	2 
767	11 
768	12 
769	11 
770	6 
771	7 
772	2 
773	7 
774	10 
775	6 
776	18 
777	14 
778	13 
779	11 
780	4 
781	12 
782	13 
783	16 
784	16 
785	10 
786	6 
787	3 
788	16 
789	7 
790	12 
791	14 
792	13 
793	16 
794	6 
795	18 
796	16 
797	13 
798	11 
799	2 
800	2 
801	13 
802	16 
803	14 
804	14 
805	10 
806	3 
807	3 
808	11 
809	8 
810	2 
811	12 
812	12 
813	14 
814	18 
815	13 
816	4 
817	4 
818	12 
819	12 
820	11 
821	6 
822	8 
823	6 
824	18 
825	8 
826	18 
827	10 
828	6 
829	3 
830	4 
831	13 
832	3 
833	11 
834	11 
835	7 
836	7 
837	18 
838	12 
839	4 
840	2 
841	11 
842	11 
843	11 
844	7 
845	6 
846	6 
847	8 
848	2 
849	7 
850	13 
851	4 
852	8 
853	13 
854	18 
855	11 
856	7 
857	8 
858	12 
859	4 
860	7 
861	18 
862	8 
863	12 
864	14 
865	8 
866	14 
867	13 
868	4 
869	11 
870	18 
871	13 
872	11 
873	12 
874	7 
875	18 
876	13 
877	6 
878	11 
879	13 
880	13 
881	11 
882	13 
883	2 
884	13 
885	18 
886	6 
887	12 
888	13 
889	13 
890	6 
891	12 
892	2 
893	2 
894	18 
895	7 
896	6 
897	18 
898	11 
899	4 
900	18 
901	10 
902	14 
903	13 
904	6 
905	4 
906	18 
907	18 
908	14 
909	7 
910	10 
911	12 
912	6 
913	6 
914	4 
915	14 
916	13 
917	13 
918	2 
919	10 
920	14 
921	18 
922	14 
923	6 
924	12 
925	12 
926	12 
927	18 
928	12 
929	13 
930	6 
931	7 
932	12 
933	18 
934	2 
935	18 
936	18 
937	2 
938	10 
939	6 
940	10 
941	13 
942	12 
943	4 
944	4 
945	10 
946	6 
947	2 
948	13 
949	2 
950	13 
951	12 
952	18 
953	6 
954	4 
955	13 
956	12 
957	10 
958	13 
959	13 
960	18 
961	12 
962	12 
963	12 
964	13 
965	2 
966	18 
967	10 
968	18 
969	12 
970	13 
971	4 
972	2 
973	6 
974	4 
975	13 
976	2 
977	4 
978	13 
979	6 
980	2 
981	2 
982	18 
983	4 
984	4 
985	18 
986	18 
987	4 
988	18 
989	6 
990	6 
991	6 
992	4 
993	13 
994	13 
995	4 
996	18 
997	13 
998	18 
999	13 
1000	4 
