514	18 
515	13 
516	18 
517	13 
518	5 
519	12 
520	14 
521	19 
522	1 
523	9 
524	14 
525	19 
526	12 
527	10 
528	8 
529	13 
530	14 
531	8 
532	1 
533	17 
534	3 
535	3 
536	12 
537	9 
538	6 
539	17 
540	19 
541	10 
542	6 
543	9 
544	6 
545	15 
546	8 
547	5 
548	11 
549	17 
550	19 
551	13 
552	11 
553	12 
554	16 
555	1 
556	6 
557	4 
558	2 
559	10 
560	16 
561	11 
562	18 
563	4 
564	10 
565	7 
566	19 
567	3 
568	17 
569	14 
570	12 
571	12 
572	15 
573	4 
574	11 
575	11 
576	13 
577	9 
578	13 
579	12 
580	6 
581	1 
582	18 
583	1 
584	6 
585	15 
586	8 
587	11 
588	4 
589	9 
590	14 
591	5 
592	11 
593	11 
594	2 
595	1 
596	10 
597	12 
598	19 
599	10 
600	11 
601	18 
602	2 
603	18 
604	11 
605	11 
606	17 
607	7 
608	15 
609	2 
610	5 
611	3 
612	16 
613	14 
614	6 
615	18 
616	7 
617	17 
618	10 
619	19 
620	16 
621	15 
622	3 
623	5 
624	2 
625	3 
626	17 
627	16 
628	7 
629	17 
630	14 
631	17 
632	14 
633	7 
634	11 
635	4 
636	15 
637	10 
638	8 
639	7 
640	10 
641	3 
642	10 
643	2 
644	10 
645	7 
646	16 
647	10 
648	3 
649	2 
650	14 
651	1 
652	11 
653	6 
654	6 
655	2 
656	5 
657	18 
658	11 
659	10 
660	16 
661	4 
662	4 
663	14 
664	3 
665	14 
666	17 
667	5 
668	1 
669	16 
670	18 
671	16 
672	14 
673	6 
674	5 
675	18 
676	11 
677	6 
678	7 
679	4 
680	7 
681	17 
682	14 
683	5 
684	17 
685	14 
686	3 
687	17 
688	7 
689	6 
690	6 
691	11 
692	10 
693	1 
694	14 
695	15 
696	8 
697	14 
698	16 
699	3 
700	16 
701	5 
702	3 
703	14 
704	3 
705	7 
706	14 
707	4 
708	17 
709	6 
710	16 
711	15 
712	6 
713	7 
714	5 
715	8 
716	3 
717	4 
718	8 
719	15 
720	14 
721	7 
722	8 
723	7 
724	5 
725	1 
726	18 
727	7 
728	8 
729	17 
730	15 
731	1 
732	3 
733	18 
734	1 
735	4 
736	15 
737	16 
738	5 
739	3 
740	16 
741	6 
742	17 
743	6 
744	8 
745	7 
746	1 
747	5 
748	5 
749	18 
750	17 
751	5 
752	7 
753	16 
754	6 
755	16 
756	1 
757	8 
758	5 
759	8 
760	17 
761	16 
762	5 
763	3 
764	1 
765	15 
766	5 
767	5 
768	8 
769	15 
770	17 
771	16 
772	18 
773	17 
774	4 
775	5 
776	1 
777	7 
778	18 
779	16 
780	5 
781	15 
782	7 
783	16 
784	7 
785	4 
786	18 
787	15 
788	8 
789	3 
790	17 
791	17 
792	3 
793	5 
794	16 
795	8 
796	7 
797	7 
798	15 
799	6 
800	4 
801	6 
802	4 
803	6 
804	7 
805	4 
806	1 
807	5 
808	8 
809	8 
810	16 
811	4 
812	16 
813	1 
814	18 
815	8 
816	17 
817	8 
818	15 
819	16 
820	4 
821	5 
822	18 
823	4 
824	3 
825	18 
826	3 
827	15 
828	6 
829	16 
830	7 
831	7 
832	8 
833	15 
834	4 
835	1 
836	1 
837	17 
838	7 
839	4 
840	1 
841	15 
842	1 
843	8 
844	8 
845	3 
846	8 
847	1 
848	7 
849	1 
850	18 
851	4 
852	18 
853	6 
854	16 
855	16 
856	6 
857	15 
858	18 
859	17 
860	16 
861	7 
862	15 
863	6 
864	17 
865	6 
866	4 
867	8 
868	8 
869	18 
870	5 
871	5 
872	15 
873	15 
874	5 
875	4 
876	6 
877	5 
878	15 
879	8 
880	15 
881	1 
882	17 
883	8 
884	6 
885	18 
886	8 
887	16 
888	7 
889	7 
890	4 
891	18 
892	1 
893	4 
894	7 
895	1 
896	17 
897	5 
898	17 
899	6 
900	16 
901	5 
902	4 
903	16 
904	18 
905	18 
906	15 
907	18 
908	4 
909	6 
910	1 
911	5 
912	18 
913	15 
914	4 
915	18 
916	18 
917	7 
918	15 
919	8 
920	1 
921	4 
922	1 
923	6 
924	15 
925	4 
926	6 
927	17 
928	17 
929	16 
930	6 
931	6 
932	15 
933	4 
934	4 
935	17 
936	17 
937	6 
938	4 
939	1 
940	4 
941	17 
942	6 
943	8 
944	6 
945	8 
946	17 
947	7 
948	1 
949	6 
950	8 
951	17 
952	6 
953	6 
954	15 
955	8 
956	7 
957	6 
958	8 
959	16 
960	17 
961	1 
962	8 
963	17 
964	15 
965	6 
966	17 
967	8 
968	7 
969	17 
970	8 
971	7 
972	17 
973	15 
974	15 
975	8 
976	8 
977	15 
978	15 
979	8 
980	7 
981	7 
982	15 
983	17 
984	15 
985	8 
986	17 
987	17 
988	8 
989	8 
990	15 
991	15 
992	15 
993	7 
994	15 
995	17 
996	7 
997	8 
998	7 
999	7 
1000	17 
