885	14 
886	1 
887	13 
888	9 
889	14 
890	12 
891	10 
892	13 
893	15 
894	10 
895	1 
896	13 
897	11 
898	16 
899	10 
900	10 
901	7 
902	1 
903	10 
904	10 
905	13 
906	13 
907	10 
908	16 
909	1 
910	14 
911	9 
912	11 
913	1 
914	12 
915	10 
916	15 
917	13 
918	14 
919	12 
920	1 
921	11 
922	14 
923	16 
924	1 
925	10 
926	6 
927	14 
928	14 
929	13 
930	7 
931	1 
932	14 
933	6 
934	15 
935	10 
936	1 
937	12 
938	1 
939	9 
940	10 
941	10 
942	6 
943	1 
944	13 
945	16 
946	16 
947	1 
948	11 
949	1 
950	15 
951	6 
952	11 
953	14 
954	16 
955	7 
956	11 
957	7 
958	11 
959	12 
960	6 
961	6 
962	11 
963	1 
964	9 
965	12 
966	6 
967	11 
968	12 
969	16 
970	13 
971	9 
972	15 
973	16 
974	11 
975	11 
976	1 
977	7 
978	6 
979	16 
980	11 
981	1 
982	1 
983	1 
984	7 
985	10 
986	13 
987	13 
988	11 
989	6 
990	1 
991	1 
992	16 
993	1 
994	7 
995	1 
996	16 
997	9 
998	16 
999	7 
1000	13 
