867	2 
868	2 
869	4 
870	1 
871	1 
872	9 
873	3 
874	5 
875	13 
876	10 
877	10 
878	2 
879	10 
880	5 
881	9 
882	13 
883	16 
884	16 
885	16 
886	9 
887	9 
888	2 
889	5 
890	10 
891	16 
892	9 
893	2 
894	10 
895	5 
896	10 
897	2 
898	4 
899	9 
900	3 
901	5 
902	9 
903	16 
904	16 
905	5 
906	2 
907	5 
908	16 
909	5 
910	2 
911	9 
912	5 
913	5 
914	10 
915	9 
916	5 
917	5 
918	5 
919	9 
920	2 
921	9 
922	9 
923	2 
924	16 
925	5 
926	2 
927	16 
928	13 
929	9 
930	13 
931	16 
932	13 
933	13 
934	13 
935	2 
936	16 
937	16 
938	16 
939	16 
940	2 
941	16 
942	13 
943	5 
944	16 
945	2 
946	16 
947	13 
948	16 
949	16 
950	5 
951	5 
952	16 
953	13 
954	13 
955	5 
956	13 
957	2 
958	2 
959	16 
960	2 
961	13 
962	5 
963	13 
964	16 
965	13 
966	16 
967	16 
968	2 
969	2 
970	5 
971	16 
972	13 
973	16 
974	2 
975	2 
976	2 
977	16 
978	13 
979	13 
980	16 
981	5 
982	2 
983	2 
984	2 
985	13 
986	2 
987	2 
988	2 
989	13 
990	5 
991	13 
992	13 
993	5 
994	16 
995	13 
996	2 
997	13 
998	2 
999	16 
1000	5 
