4	801	10.1568
4	819	9.85137
4	820	16.2257
4	823	9.78569
4	828	10.2639
4	845	9.70999
4	857	10.3321
4	861	10.0473
4	876	10.6455
4	884	10.1955
4	892	18.604
4	899	9.98101
4	903	16.0595
4	917	11.1556
4	923	10.8175
4	943	10.6135
4	952	10.9239
4	970	11.0816
4	971	11.0305
4	974	11.1477
4	978	10.9524
4	983	11.4281
4	993	10.8747
4	996	11.056
4	999	10.791
5	61	9.48699
5	79	9.07919
5	84	8.71749
5	85	8.91938
5	93	8.80833
5	146	10.4382
5	177	9.07654
5	208	9.75757
5	218	8.67675
5	253	9.08091
5	260	10.3017
5	296	9.06105
5	300	9.13478
5	301	9.11257
5	303	10.6109
5	310	9.26544
5	315	9.43645
5	317	9.64884
5	337	9.1439
5	343	9.21255
5	344	10.1444
5	371	9.57601
5	388	6.06347
5	439	10.1335
5	462	0.0308069
5	464	9.471
5	478	10.5429
5	492	10.3282
5	495	14.8167
5	565	9.89854
5	574	4.61703
5	622	10.7221
5	631	10.3772
5	646	10.3599
5	656	10.5654
5	657	10.4483
5	662	6.77817
5	670	10.4132
5	714	10.0172
5	728	10.7283
5	730	11.0888
5	747	10.7993
5	753	10.0674
5	758	10.7256
5	825	8.76357
5	865	12.3056
5	897	13.4973
5	915	9.716
5	966	11.722
5	971	10.0313
6	51	6.95343
6	53	7.23497
6	55	6.43685
6	214	7.76459
6	249	7.19021
6	329	8.08048
6	450	16.111
6	461	8.2484
6	466	9.81441
6	499	8.10335
6	506	8.13402
6	529	7.81232
6	582	11.1715
6	591	8.39997
6	595	8.35674
6	608	9.23194
6	628	8.60024
6	647	14.0893
6	652	8.53371
6	696	9.20421
6	698	9.08976
6	742	9.40519
6	753	9.29028
6	759	9.38661
6	768	9.65681
6	775	9.21066
6	824	9.89188
6	836	9.62611
6	848	10.2318
6	878	10.0148
6	883	10.2704
6	886	9.83997
6	891	9.87753
6	905	10.1992
6	909	10.0405
6	913	10.0343
6	921	10.0531
6	922	10.4575
6	939	10.594
6	940	10.4201
6	944	10.5204
6	953	10.3878
6	956	10.258
6	957	10.6615
6	960	10.6395
6	962	10.4538
6	964	10.6985
6	968	10.1602
6	984	10.7294
6	1000	10.7726
7	11	10.1613
7	39	9.68044
7	49	9.0608
7	52	9.48076
7	141	10.1614
7	146	2.4637
7	180	9.94255
7	190	9.71948
7	238	9.18468
7	239	2.76047
7	341	10.7451
7	343	3.87375
7	365	10.342
7	375	0.0127259
7	402	10.8117
7	416	6.23496
7	430	10.0497
7	446	9.7137
7	447	10.2702
7	451	10.4398
7	484	11.3557
7	488	10.5356
7	496	10.5072
7	501	10.7262
7	508	10.1929
7	523	11.0005
7	527	3.42679
7	535	11.5968
7	543	10.9824
7	545	1.25447
7	550	10.8246
7	555	10.5904
7	571	11.3052
7	573	11.0199
7	581	10.8309
7	585	10.5433
7	590	10.5254
7	594	10.9237
7	610	11.9626
7	626	5.16558
7	631	4.32484
7	637	11.3672
7	674	6.14927
7	769	9.66544
7	784	10.4103
7	792	17.3214
7	881	10.4794
7	891	13.5566
7	948	13.714
7	986	9.0816
8	10	7.22911
8	17	6.47917
8	66	7.50616
8	105	6.85436
8	142	6.9022
8	184	7.14827
8	339	7.04986
8	391	7.49971
8	416	7.96991
8	435	15.719
8	444	7.54084
8	546	7.87917
8	611	8.52325
8	615	8.18834
8	623	8.27438
8	651	8.55713
8	699	8.61822
8	716	8.86537
8	735	8.83597
8	739	8.8195
8	765	8.20699
8	779	9.60422
8	782	9.0132
8	789	9.3453
8	797	9.31276
8	804	9.25426
8	805	9.31661
8	807	9.45822
8	810	9.25239
8	814	9.25962
8	827	9.77698
8	830	9.44683
8	833	9.80076
8	847	9.23955
8	863	9.7232
8	870	9.71642
8	872	9.43068
8	880	9.89374
8	892	9.82488
8	893	9.67817
8	912	9.72714
8	924	9.91188
8	932	10.4987
8	933	9.89462
8	936	9.68644
8	951	10.328
8	959	10.4367
8	965	10.2339
8	966	10.1885
8	979	10.4942
9	6	6.66479
9	158	7.36639
9	184	9.62777
9	214	7.659
9	311	7.2804
9	318	7.19115
9	426	6.44451
9	461	8.14282
9	499	7.99777
9	506	8.02844
9	529	7.70674
9	564	8.647
9	591	8.29438
9	604	8.86101
9	608	9.12636
9	628	8.49466
9	652	8.42812
9	659	8.86152
9	696	9.09863
9	698	8.98418
9	742	9.29961
9	753	9.18469
9	755	9.71494
9	768	9.55122
9	775	9.10508
9	824	9.7863
9	836	9.52052
9	852	10.1041
9	878	9.9092
9	883	10.1648
9	886	9.73439
9	891	9.77195
9	908	17.7609
9	909	9.93494
9	913	9.92871
9	921	9.94749
9	922	10.3519
9	939	10.4884
9	940	10.3145
9	944	10.4148
9	953	10.2822
9	954	19.4829
9	956	10.1524
9	957	10.5559
9	960	10.5339
9	962	10.3483
9	964	10.5929
9	984	10.6238
9	986	10.9447
9	1000	10.667
10	8	6.40317
10	40	7.00519
10	115	7.22426
10	142	7.51168
10	166	8.51346
10	184	7.75775
10	224	8.01004
10	271	8.06424
10	321	8.13818
10	335	7.3308
10	363	8.51924
10	391	8.10919
10	473	8.98259
10	543	8.2931
10	615	8.79783
10	623	8.88387
10	651	9.16661
10	699	9.22771
10	716	9.47486
10	735	9.44546
10	739	9.42899
10	741	11.0157
10	782	9.62268
10	789	9.95479
10	797	9.92224
10	804	9.86374
10	805	9.9261
10	807	10.0677
10	810	9.86188
10	814	9.86911
10	834	16.0687
10	847	9.84903
10	863	10.3327
10	870	10.3259
10	872	10.0402
10	880	10.5032
10	888	16.1884
10	892	10.4344
10	893	10.2877
10	912	10.3366
10	914	18.7037
10	932	11.1082
10	933	10.5041
10	936	10.2959
10	951	10.9375
10	959	11.0462
10	965	10.8434
10	966	10.798
10	968	20.3663
10	979	11.1037
11	3	9.49053
11	7	10.2512
11	24	7.16653
11	39	9.91199
11	133	3.32179
11	141	10.393
11	175	1.88395
11	180	10.1741
11	190	9.95103
11	203	10.3331
11	235	10.6736
11	237	10.0041
11	282	10.2301
11	330	9.79959
11	352	2.11048
11	365	10.5736
11	406	0.823623
11	419	4.3981
11	446	9.94525
11	447	10.5017
11	484	11.5872
11	488	10.7672
11	496	10.7387
11	501	10.9578
11	508	10.4244
11	523	11.232
11	535	11.8284
11	543	11.214
11	550	11.0562
11	555	10.822
11	571	11.5368
11	573	11.2514
11	576	6.57531
11	581	11.0624
11	584	13.9294
11	585	10.7748
11	589	12.6985
11	590	10.757
11	594	11.1552
11	610	12.1942
11	622	3.64914
11	637	11.5988
11	655	3.87854
11	705	9.24738
11	713	14.6651
11	776	4.95264
11	789	10.9632
11	898	12.8726
11	926	13.1708
11	954	11.9079
12	1	9.49758
12	34	9.57358
12	47	10.3662
12	65	10.0279
12	66	4.15685
12	81	10.568
12	87	10.038
12	89	9.06396
12	90	1.88547
12	114	9.38739
12	118	10.3009
12	135	10.2984
12	159	9.90965
12	191	9.49464
12	216	9.89679
12	219	5.98342
12	226	9.93206
12	240	9.76124
12	247	9.09333
12	251	10.4065
12	265	10.9616
12	291	10.0532
12	317	2.70273
12	324	9.63425
12	335	10.4964
12	336	10.3109
12	375	10.811
12	382	10.3953
12	399	9.52691
12	417	9.79487
12	434	10.0248
12	456	10.3042
12	460	10.4813
12	471	11.3629
12	479	12.0654
12	490	10.115
12	502	10.8842
12	526	10.7362
12	545	10.7612
12	553	11.1449
12	606	8.62364
12	663	6.23236
12	664	8.39236
12	730	1.91813
12	743	8.48394
12	758	4.96911
12	783	9.68226
12	805	10.4481
12	925	11.5392
12	937	16.0828
13	24	11.1146
13	38	9.3371
13	91	0.00110303
13	97	2.22542
13	107	9.56254
13	136	8.74148
13	140	9.11376
13	148	3.95364
13	150	9.02086
13	161	8.7472
13	201	9.65872
13	228	10.3914
13	230	9.88417
13	239	9.71859
13	271	4.3833
13	293	10.0739
13	299	9.61344
13	326	9.46264
13	340	2.43958
13	352	10.072
13	368	10.567
13	409	9.42623
13	415	9.77192
13	419	9.96543
13	431	10.1379
13	438	9.65239
13	462	11.0068
13	476	10.2781
13	487	9.87732
13	504	9.96662
13	515	10.7492
13	523	3.33174
13	524	9.95018
13	540	10.539
13	542	14.0193
13	546	14.0994
13	552	11.1856
13	568	10.6252
13	589	12.4448
13	617	10.1594
13	620	10.1631
13	674	10.6417
13	685	11.1914
13	710	10.8719
13	715	10.3553
13	722	11.1166
13	740	13.4908
13	866	9.78094
13	880	8.59849
13	944	12.1304
14	30	6.40106
14	37	6.09461
14	111	6.74911
14	120	7.28705
14	144	7.71491
14	180	9.37934
14	346	7.239
14	367	11.5637
14	428	7.59883
14	465	7.89616
14	481	8.64352
14	551	13.7365
14	648	8.78655
14	672	8.36579
14	679	8.76935
14	702	8.5963
14	736	9.25715
14	745	9.56693
14	761	8.60399
14	764	9.3751
14	785	9.38807
14	792	8.96076
14	799	8.92329
14	838	9.81475
14	851	9.73101
14	873	9.93361
14	879	9.94039
14	885	9.80603
14	897	9.7344
14	904	10.1334
14	906	9.88944
14	908	10.3689
14	919	9.82084
14	926	10.1474
14	927	16.6082
14	930	9.90003
14	931	9.99718
14	934	10.3069
14	937	9.90123
14	942	10.5258
14	947	10.2808
14	948	10.3076
14	950	10.1764
14	955	10.1806
14	967	10.3188
14	990	10.8115
14	992	10.296
14	994	10.1833
14	995	10.4286
14	997	10.5917
15	76	7.1059
15	166	7.50683
15	182	7.79449
15	279	8.23031
15	284	8.74878
15	383	7.89696
15	425	8.75014
15	442	7.91664
15	448	8.81491
15	491	9.00448
15	519	12.6968
15	547	8.95185
15	575	8.95242
15	580	9.03446
15	605	8.75575
15	629	8.77659
15	654	5.53949
15	667	11.2848
15	732	9.14207
15	749	9.72601
15	750	9.70427
15	757	9.29354
15	795	9.87022
15	801	10.1789
15	804	15.2518
15	819	9.87349
15	823	9.80781
15	828	10.286
15	830	16.5895
15	857	10.3543
15	861	10.0694
15	871	10.6111
15	876	10.6676
15	882	10.2347
15	884	10.2176
15	896	10.7251
15	899	10.0031
15	911	16.8747
15	923	10.8397
15	943	10.6357
15	949	16.9471
15	952	10.9461
15	970	11.1037
15	971	11.0526
15	974	11.1698
15	978	10.9745
15	983	11.4502
15	993	10.8968
15	996	11.0781
15	999	10.8132
16	3	7.27195
16	60	8.36982
16	122	8.94287
16	123	8.34471
16	127	8.86575
16	173	9.68527
16	246	8.53218
16	250	9.15121
16	258	9.55001
16	267	9.72317
16	286	9.38478
16	287	9.69408
16	302	9.44153
16	309	9.85967
16	350	9.283
16	354	9.09231
16	355	9.10299
16	375	0.00306988
16	379	9.77232
16	397	9.3326
16	436	9.20498
16	457	9.39418
16	483	9.49762
16	503	9.53017
16	513	10.122
16	546	14.6889
16	551	9.60762
16	563	9.83006
16	574	10.046
16	579	10.2269
16	582	10.2224
16	592	9.69319
16	616	10.0927
16	628	14.5345
16	634	9.99542
16	635	10.7212
16	639	10.5272
16	643	10.3219
16	654	10.5768
16	666	9.83275
16	676	10.7864
16	689	10.4757
16	703	7.16548
16	717	10.5439
16	723	10.9
16	802	16.4896
16	809	4.7919
16	856	9.62915
16	893	13.2726
16	997	14.0233
17	23	6.09445
17	66	7.92876
17	142	7.3248
17	224	7.82315
17	258	7.02553
17	285	11.2091
17	386	10.9114
17	391	7.92231
17	416	8.39251
17	469	8.229
17	473	8.7957
17	546	8.30177
17	596	12.1176
17	611	8.94585
17	615	8.61094
17	623	8.69698
17	644	18.9266
17	651	8.97973
17	660	9.07274
17	699	9.04082
17	735	9.25857
17	765	8.62959
17	779	10.0268
17	782	9.4358
17	789	9.76791
17	797	9.73536
17	804	9.67686
17	805	9.73921
17	807	9.88082
17	810	9.67499
17	814	9.68223
17	830	9.86943
17	833	10.2234
17	847	9.66215
17	863	10.1458
17	870	10.139
17	872	9.85328
17	880	10.3163
17	892	10.2475
17	893	10.1008
17	912	10.1497
17	924	10.3345
17	932	10.9213
17	933	10.3172
17	936	10.109
17	951	10.7506
17	959	10.8593
17	965	10.6565
17	966	10.6111
17	979	10.9168
18	35	7.05679
18	69	7.8836
18	128	7.31156
18	162	7.72395
18	164	7.68965
18	243	8.11156
18	248	9.94298
18	281	10.0354
18	331	8.5728
18	338	8.44925
18	347	8.22447
18	407	8.32999
18	421	8.47531
18	450	8.34812
18	459	8.6683
18	524	12.2516
18	525	8.79207
18	556	9.10793
18	586	9.13214
18	606	9.22657
18	618	9.46928
18	642	9.04629
18	675	9.55362
18	680	9.66877
18	682	9.60756
18	683	9.60827
18	686	9.50466
18	693	9.31895
18	708	9.32777
18	727	9.69176
18	730	8.58676
18	733	9.6322
18	769	9.53083
18	778	10.0636
18	780	9.6744
18	781	9.5206
18	787	9.97941
18	791	9.68053
18	796	9.76641
18	803	10.1938
18	859	10.5131
18	866	10.4152
18	867	10.3869
18	881	10.2953
18	900	10.3829
18	907	10.1897
18	925	10.4694
18	927	10.8978
18	958	10.9652
18	981	21.978
19	50	8.24397
19	63	8.3988
19	70	8.92459
19	98	9.4571
19	145	8.75362
19	147	8.94263
19	172	2.24649
19	179	8.3035
19	215	8.77522
19	225	9.25893
19	245	10.288
19	264	1.03409
19	278	9.2551
19	287	6.09527
19	297	9.10762
19	305	9.31709
19	313	10.3138
19	322	9.07065
19	325	9.63303
19	349	9.7616
19	361	9.3764
19	388	8.71834
19	402	5.61243
19	405	9.82503
19	412	9.44266
19	423	10.1338
19	427	10.0256
19	433	9.90671
19	445	5.63133
19	452	3.9114
19	467	10.6139
19	468	9.5743
19	516	9.66851
19	533	9.85915
19	544	9.94184
19	569	10.7263
19	577	9.95556
19	613	15.1443
19	627	10.4172
19	636	10.2698
19	690	10.794
19	712	10.6465
19	729	12.851
19	767	10.3803
19	776	11.0948
19	790	10.6409
19	794	11.3473
19	809	10.9916
19	839	13.8837
19	868	13.9179
20	59	9.0565
20	74	8.79085
20	145	6.59369
20	206	8.74429
20	212	9.72082
20	256	9.63197
20	257	9.01575
20	276	9.00334
20	281	9.82109
20	283	10.0556
20	305	2.31264
20	348	9.12782
20	354	4.80943
20	360	9.10173
20	385	9.75404
20	398	9.87668
20	414	9.77932
20	420	9.58567
20	424	9.38644
20	425	9.10129
20	426	10.6762
20	466	9.88305
20	470	10.7009
20	480	9.67565
20	489	9.48795
20	493	9.7003
20	510	10.5718
20	527	9.79281
20	528	10.2843
20	539	9.60968
20	543	2.84667
20	554	9.78223
20	572	10.0605
20	612	10.0827
20	617	6.5532
20	621	9.98408
20	624	10.1538
20	649	9.91519
20	664	9.91798
20	667	9.73304
20	673	10.255
20	681	10.6166
20	691	10.7344
20	692	13.9147
20	694	10.4896
20	807	9.5104
20	862	13.6134
20	864	17.0416
20	922	11.3446
20	940	11.1634
21	31	11.3535
21	44	9.14889
21	72	10.054
21	73	9.80291
21	102	11.4366
21	131	11.2446
21	139	11.0336
21	163	9.18394
21	172	9.68443
21	175	9.40122
21	183	10.3877
21	187	10.7543
21	217	9.22593
21	223	0.0101633
21	255	0.000121045
21	262	9.76837
21	263	9.48899
21	264	10.8853
21	274	9.94892
21	275	9.13639
21	319	10.9042
21	320	10.1848
21	327	10.2573
21	329	10.4846
21	353	9.64143
21	354	3.98269
21	367	4.81355
21	376	11.368
21	390	10.7998
21	394	10.4579
21	401	9.47134
21	420	3.04158
21	432	11.9382
21	440	10.0197
21	444	6.14658
21	449	9.7816
21	466	1.3028
21	474	10.8578
21	511	10.6339
21	530	10.0448
21	532	11.0886
21	596	4.3226
21	619	8.38762
21	658	11.6991
21	734	11.8394
21	800	14.2493
21	868	11.4325
21	899	14.1975
21	935	16.6356
21	990	11.4695
22	53	7.47779
22	158	7.7148
22	181	7.05702
22	214	8.00741
22	249	7.43304
22	311	7.62881
22	343	6.91438
22	461	8.49122
22	477	8.87995
22	499	8.34618
22	564	8.9954
22	571	5.74886
22	652	8.77653
22	659	9.20993
22	696	9.44703
22	698	9.33258
22	751	11.365
22	753	9.5331
22	755	10.0633
22	759	9.62944
22	768	9.89963
22	778	10.1067
22	836	9.86893
22	848	10.4747
22	852	10.4525
22	856	10.3621
22	860	10.1448
22	878	10.2576
22	886	10.0828
22	901	14.2559
22	905	10.442
22	909	10.2833
22	910	16.6007
22	921	10.2959
22	922	10.7003
22	924	17.2839
22	929	15.9012
22	939	10.8368
22	940	10.6629
22	944	10.7632
22	953	10.6306
22	956	10.5009
22	957	10.9043
22	960	10.8823
22	962	10.6967
22	964	10.9413
22	968	10.403
22	984	10.9722
22	986	11.2931
22	1000	11.0154
23	27	5.69283
23	234	7.49774
23	290	7.50985
23	299	8.4117
23	304	7.57453
23	362	8.37595
23	369	7.59184
23	469	16.0734
23	495	8.27596
23	498	8.80502
23	536	8.42786
23	589	8.7993
23	607	8.39995
23	623	16.8399
23	677	9.45248
23	693	13.699
23	694	10.0503
23	704	9.88775
23	719	9.64302
23	740	9.38676
23	748	9.16381
23	773	9.22964
23	777	9.60224
23	793	9.0075
23	816	9.09789
23	832	15.9896
23	834	10.2538
23	855	9.58339
23	858	9.30957
23	862	9.60705
23	865	10.1417
23	898	10.3163
23	902	9.78166
23	910	10.1607
23	911	10.2306
23	914	10.1059
23	915	10.6979
23	916	10.1618
23	918	10.6865
23	938	10.637
23	941	10.9065
23	945	10.2392
23	961	10.9191
23	969	11.3084
23	972	11.2962
23	973	11.1303
23	980	10.6528
23	982	10.5915
23	987	10.498
23	991	10.9464
24	43	7.44969
24	48	6.53248
24	86	7.49725
24	111	10.5735
24	202	7.96535
24	221	7.20986
24	236	7.6475
24	356	8.03357
24	378	8.18081
24	393	8.29606
24	455	8.51037
24	509	8.63458
24	562	8.77206
24	601	9.25371
24	619	9.34125
24	629	18.343
24	632	8.95431
24	639	8.73851
24	678	9.30734
24	684	9.28221
24	692	9.06216
24	700	9.28746
24	705	9.44
24	706	9.54064
24	707	9.49896
24	726	9.59348
24	751	9.60665
24	754	9.72022
24	773	18.8969
24	783	9.94277
24	784	10.0189
24	806	9.67911
24	820	10.0251
24	821	9.90163
24	822	9.99781
24	825	10.3095
24	832	9.98221
24	837	10.5532
24	839	9.9191
24	840	10.2457
24	841	10.5231
24	842	10.2481
24	846	10.4017
24	849	10.1578
24	850	10.6442
24	874	10.2816
24	888	10.4292
24	889	10.6828
24	890	9.90642
24	953	19.132
25	21	9.43942
25	31	11.1307
25	44	8.92607
25	46	5.84481
25	73	9.58009
25	77	10.8527
25	101	9.58444
25	131	11.0218
25	139	10.8108
25	141	3.35391
25	163	8.96112
25	172	9.46161
25	175	9.17839
25	181	14.6856
25	183	10.1648
25	186	11.0577
25	207	7.37821
25	217	9.00311
25	245	3.30533
25	262	9.54555
25	263	9.26617
25	264	10.6625
25	274	9.7261
25	275	8.91357
25	279	7.44145
25	319	10.6813
25	320	9.96195
25	327	10.0345
25	329	10.2618
25	333	2.6747
25	351	10.7548
25	353	9.41861
25	376	11.1452
25	387	0.931611
25	390	10.5769
25	394	10.2351
25	401	9.24852
25	432	11.7154
25	440	9.79692
25	449	9.55878
25	453	3.26939
25	455	11.5898
25	474	10.635
25	511	10.411
25	522	8.65371
25	530	9.82202
25	532	10.8658
25	643	4.97965
25	877	12.2476
25	892	13.6662
26	1	9.42801
26	12	9.15142
26	17	9.88108
26	34	9.50401
26	47	10.2967
26	71	9.58208
26	81	10.4985
26	87	9.96847
26	91	10.2099
26	114	9.31782
26	118	10.2313
26	135	10.2288
26	174	12.8841
26	199	11.0795
26	216	9.82722
26	221	13.824
26	226	9.86249
26	240	9.69167
26	247	9.02376
26	251	10.337
26	265	10.892
26	291	9.98361
26	296	1.92863
26	324	9.56468
26	335	10.4268
26	336	10.2413
26	375	10.7415
26	382	10.3258
26	399	9.45734
26	434	9.95526
26	436	2.8521
26	456	10.2346
26	460	10.4117
26	471	11.2933
26	479	11.9958
26	490	10.0454
26	502	10.8146
26	526	10.6666
26	545	10.6916
26	553	11.0754
26	567	8.15611
26	573	0.946066
26	580	9.29019
26	666	3.42439
26	765	16.5137
26	851	9.13978
26	902	13.8088
26	906	10.4528
26	984	10.4092
26	993	9.36473
27	19	8.53749
27	63	8.62794
27	70	9.15373
27	98	9.68624
27	145	8.98276
27	152	8.80773
27	156	4.5895
27	179	8.53264
27	215	9.00436
27	244	9.22616
27	245	10.5171
27	247	3.81797
27	278	9.48424
27	305	9.54623
27	308	3.49758
27	325	9.86217
27	349	9.99074
27	361	9.60554
27	374	9.51392
27	388	8.94748
27	405	10.0542
27	433	10.1359
27	467	10.8431
27	468	9.80344
27	482	10.0352
27	516	9.89765
27	533	10.0883
27	544	10.171
27	569	10.9555
27	577	10.1847
27	588	8.01635
27	627	10.6463
27	636	10.4989
27	640	3.41911
27	652	16.2234
27	688	10.637
27	690	11.0231
27	712	10.8756
27	737	6.48658
27	739	13.3253
27	767	10.6094
27	776	11.324
27	790	10.8701
27	794	11.5765
27	807	9.46908
27	809	11.2207
27	827	8.12849
27	877	10.8879
27	887	11.8616
27	916	14.3289
28	37	6.33318
28	82	5.80651
28	144	7.95348
28	229	7.65046
28	270	6.94441
28	346	7.47757
28	386	8.40877
28	410	13.3216
28	441	8.40414
28	481	8.88209
28	507	8.06107
28	558	8.50044
28	583	9.03266
28	584	17.9288
28	648	9.02512
28	669	8.37112
28	672	8.60436
28	679	9.00792
28	702	8.83487
28	704	12.786
28	736	9.49572
28	761	8.84255
28	764	9.61367
28	770	13.9392
28	792	9.19933
28	798	9.82839
28	800	9.33576
28	831	9.18945
28	851	9.96957
28	877	10.2474
28	879	10.179
28	904	10.372
28	906	10.128
28	908	10.6074
28	919	10.0594
28	926	10.386
28	930	10.1386
28	931	10.2358
28	937	10.1398
28	942	10.7644
28	947	10.5194
28	948	10.5462
28	953	18.102
28	955	10.4192
28	967	10.5574
28	990	11.05
28	992	10.5346
28	994	10.4219
28	995	10.6672
28	997	10.8302
29	16	8.91293
29	60	9.12229
29	92	10.0196
29	122	9.69533
29	123	9.09718
29	158	8.39034
29	182	11.1219
29	246	9.28465
29	250	9.90367
29	268	9.70103
29	287	10.4465
29	302	10.194
29	327	2.76573
29	330	4.9001
29	332	10.1829
29	354	9.84478
29	355	9.85545
29	357	3.9352
29	406	0.794267
29	457	10.1466
29	461	8.93687
29	483	10.2501
29	503	10.2826
29	551	10.3601
29	563	10.5825
29	574	10.7985
29	579	10.9794
29	582	10.9749
29	592	10.4457
29	616	10.8452
29	618	6.48671
29	634	10.7479
29	635	11.4737
29	639	11.2797
29	643	11.0743
29	654	11.3293
29	666	10.5852
29	675	7.08575
29	676	11.5389
29	681	4.76967
29	689	11.2282
29	717	11.2964
29	723	11.6524
29	730	1.48072
29	762	6.1552
29	766	5.70201
29	783	9.24485
29	885	13.7662
29	971	10.2369
29	978	10.8315
30	38	9.87125
30	111	6.65439
30	174	6.70975
30	207	7.11713
30	334	7.76208
30	346	7.14428
30	402	10.9565
30	441	8.07085
30	465	7.80145
30	481	8.54881
30	507	7.72778
30	558	8.16715
30	583	8.69937
30	650	8.89307
30	669	8.03783
30	702	8.50159
30	736	9.16243
30	745	9.47221
30	756	9.02016
30	761	8.50927
30	764	9.28039
30	785	9.29335
30	792	8.86604
30	798	9.4951
30	799	8.82858
30	810	20.2461
30	831	8.85617
30	838	9.72003
30	851	9.63629
30	877	9.9141
30	879	9.84567
30	885	9.71131
30	897	9.63969
30	904	10.0387
30	906	9.79473
30	919	9.72612
30	926	10.0527
30	930	9.80532
30	931	9.90247
30	934	10.2122
30	937	9.80652
30	942	10.4311
30	947	10.1861
30	948	10.2129
30	950	10.0817
30	967	10.2241
30	990	10.7168
30	992	10.2013
30	995	10.3339
30	997	10.497
31	21	10.5288
31	24	10.0566
31	25	10.0481
31	72	10.9205
31	73	10.6695
31	101	10.6738
31	102	12.3031
31	130	1.46137
31	139	11.9002
31	163	10.0505
31	171	4.86834
31	172	10.551
31	186	12.1471
31	187	11.6209
31	244	2.96555
31	253	2.08216
31	263	10.3556
31	264	11.7519
31	286	2.23075
31	319	11.7707
31	320	11.0514
31	324	3.22147
31	327	11.1239
31	351	11.8442
31	353	10.508
31	376	12.2346
31	394	11.3245
31	401	10.3379
31	440	10.8863
31	449	10.6482
31	474	11.7244
31	500	3.08846
31	511	11.5004
31	530	10.9114
31	532	11.9552
31	603	5.56473
31	631	2.94
31	639	1.05764
31	647	5.26734
31	715	5.50337
31	732	12.2224
31	742	11.4173
31	745	8.38395
31	771	5.3476
31	797	9.56231
31	812	6.76433
31	819	11.7275
31	861	10.996
31	908	8.87427
31	912	11.3088
32	2	7.29129
32	60	10.3448
32	121	7.14508
32	124	7.34214
32	129	6.50242
32	137	7.51686
32	193	7.58846
32	200	9.11405
32	227	7.4978
32	248	7.65293
32	252	11.9674
