547	9 
548	12 
549	16 
550	4 
551	15 
552	2 
553	7 
554	4 
555	4 
556	11 
557	2 
558	18 
559	13 
560	3 
561	2 
562	13 
563	5 
564	12 
565	7 
566	10 
567	14 
568	13 
569	12 
570	10 
571	16 
572	18 
573	11 
574	12 
575	18 
576	7 
577	6 
578	18 
579	4 
580	6 
581	10 
582	8 
583	17 
584	7 
585	8 
586	8 
587	1 
588	6 
589	15 
590	12 
591	8 
592	4 
593	9 
594	3 
595	7 
596	6 
597	14 
598	3 
599	5 
600	15 
601	4 
602	2 
603	17 
604	2 
605	1 
606	17 
607	13 
608	5 
609	14 
610	14 
611	15 
612	1 
613	2 
614	1 
615	6 
616	11 
617	3 
618	1 
619	10 
620	8 
621	16 
622	16 
623	10 
624	12 
625	14 
626	18 
627	14 
628	5 
629	12 
630	2 
631	9 
632	11 
633	7 
634	11 
635	4 
636	12 
637	11 
638	11 
639	2 
640	4 
641	5 
642	7 
643	3 
644	7 
645	16 
646	3 
647	18 
648	15 
649	16 
650	3 
651	3 
652	18 
653	15 
654	9 
655	5 
656	7 
657	14 
658	10 
659	1 
660	10 
661	16 
662	1 
663	5 
664	16 
665	15 
666	9 
667	5 
668	9 
669	2 
670	9 
671	10 
672	11 
673	1 
674	12 
675	14 
676	11 
677	16 
678	13 
679	3 
680	13 
681	11 
682	11 
683	12 
684	5 
685	14 
686	7 
687	16 
688	12 
689	18 
690	1 
691	15 
692	15 
693	9 
694	1 
695	12 
696	7 
697	3 
698	18 
699	12 
700	1 
701	11 
702	2 
703	1 
704	15 
705	1 
706	12 
707	16 
708	18 
709	16 
710	3 
711	11 
712	9 
713	2 
714	12 
715	18 
716	11 
717	11 
718	9 
719	9 
720	3 
721	14 
722	10 
723	2 
724	10 
725	11 
726	9 
727	16 
728	4 
729	18 
730	7 
731	11 
732	1 
733	14 
734	10 
735	11 
736	3 
737	14 
738	15 
739	16 
740	3 
741	7 
742	14 
743	14 
744	11 
745	14 
746	2 
747	1 
748	9 
749	2 
750	10 
751	1 
752	15 
753	4 
754	7 
755	1 
756	15 
757	12 
758	4 
759	3 
760	1 
761	11 
762	10 
763	12 
764	16 
765	2 
766	3 
767	18 
768	2 
769	16 
770	3 
771	16 
772	11 
773	16 
774	16 
775	11 
776	1 
777	3 
778	15 
779	1 
780	15 
781	7 
782	1 
783	1 
784	2 
785	9 
786	15 
787	9 
788	2 
789	10 
790	15 
791	10 
792	2 
793	14 
794	16 
795	18 
796	2 
797	15 
798	4 
799	16 
800	16 
801	2 
802	15 
803	11 
804	11 
805	18 
806	11 
807	9 
808	16 
809	3 
810	14 
811	2 
812	4 
813	3 
814	4 
815	18 
816	18 
817	14 
818	2 
819	16 
820	15 
821	16 
822	14 
823	4 
824	9 
825	11 
826	18 
827	14 
828	14 
829	4 
830	18 
831	15 
832	4 
833	15 
834	3 
835	11 
836	14 
837	16 
838	3 
839	14 
840	2 
841	18 
842	9 
843	2 
844	9 
845	18 
846	3 
847	15 
848	3 
849	4 
850	9 
851	15 
852	7 
853	16 
854	7 
855	9 
856	18 
857	16 
858	7 
859	9 
860	18 
861	7 
862	7 
863	3 
864	7 
865	7 
866	9 
867	18 
868	16 
869	9 
870	18 
871	16 
872	18 
873	4 
874	3 
875	11 
876	4 
877	3 
878	14 
879	4 
880	18 
881	4 
882	11 
883	9 
884	7 
885	16 
886	14 
887	7 
888	3 
889	11 
890	15 
891	16 
892	7 
893	15 
894	7 
895	14 
896	3 
897	7 
898	16 
899	11 
900	7 
901	4 
902	11 
903	14 
904	15 
905	16 
906	9 
907	9 
908	16 
909	15 
910	4 
911	14 
912	16 
913	16 
914	11 
915	15 
916	11 
917	14 
918	14 
919	15 
920	9 
921	16 
922	4 
923	9 
924	9 
925	11 
926	3 
927	9 
928	7 
929	3 
930	16 
931	3 
932	3 
933	15 
934	11 
935	9 
936	11 
937	4 
938	16 
939	3 
940	3 
941	15 
942	15 
943	9 
944	14 
945	7 
946	7 
947	16 
948	11 
949	16 
950	7 
951	3 
952	4 
953	3 
954	3 
955	11 
956	3 
957	7 
958	3 
959	9 
960	3 
961	14 
962	11 
963	15 
964	9 
965	16 
966	9 
967	9 
968	4 
969	14 
970	15 
971	14 
972	14 
973	4 
974	7 
975	4 
976	7 
977	3 
978	14 
979	3 
980	4 
981	4 
982	15 
983	9 
984	4 
985	11 
986	9 
987	16 
988	7 
989	16 
990	4 
991	16 
992	3 
993	7 
994	16 
995	7 
996	7 
997	7 
998	16 
999	11 
1000	7 
