384	7 
385	10 
386	17 
387	4 
388	14 
389	4 
390	9 
391	14 
392	8 
393	15 
394	16 
395	16 
396	4 
397	1 
398	15 
399	11 
400	16 
401	3 
402	2 
403	2 
404	14 
405	12 
406	1 
407	16 
408	6 
409	5 
410	17 
411	11 
412	9 
413	10 
414	10 
415	13 
416	15 
417	11 
418	6 
419	5 
420	5 
421	14 
422	17 
423	3 
424	11 
425	13 
426	1 
427	7 
428	9 
429	14 
430	5 
431	8 
432	17 
433	10 
434	15 
435	15 
436	14 
437	15 
438	14 
439	2 
440	6 
441	6 
442	17 
443	17 
444	13 
445	8 
446	5 
447	12 
448	5 
449	13 
450	9 
451	1 
452	1 
453	13 
454	17 
455	6 
456	15 
457	1 
458	11 
459	14 
460	9 
461	15 
462	12 
463	5 
464	10 
465	5 
466	8 
467	10 
468	4 
469	1 
470	10 
471	15 
472	3 
473	17 
474	8 
475	8 
476	3 
477	2 
478	17 
479	9 
480	6 
481	1 
482	13 
483	15 
484	8 
485	13 
486	4 
487	10 
488	4 
489	7 
490	9 
491	1 
492	3 
493	2 
494	1 
495	10 
496	3 
497	9 
498	1 
499	11 
500	14 
501	10 
502	11 
503	15 
504	11 
505	14 
506	2 
507	7 
508	1 
509	8 
510	8 
511	7 
512	16 
513	6 
514	10 
515	11 
516	14 
517	11 
518	16 
519	5 
520	1 
521	7 
522	2 
523	3 
524	5 
525	12 
526	13 
527	16 
528	11 
529	16 
530	5 
531	1 
532	11 
533	13 
534	1 
535	6 
536	2 
537	2 
538	1 
539	14 
540	3 
541	1 
542	9 
543	5 
544	6 
545	1 
546	14 
547	10 
548	15 
549	9 
550	7 
551	15 
552	5 
553	5 
554	12 
555	14 
556	16 
557	5 
558	8 
559	14 
560	4 
561	10 
562	5 
563	13 
564	12 
565	12 
566	6 
567	13 
568	9 
569	14 
570	13 
571	8 
572	6 
573	15 
574	2 
575	8 
576	9 
577	12 
578	4 
579	16 
580	13 
581	12 
582	9 
583	16 
584	2 
585	14 
586	2 
587	8 
588	13 
589	14 
590	13 
591	2 
592	16 
593	11 
594	11 
595	7 
596	4 
597	12 
598	10 
599	3 
600	8 
601	2 
602	11 
603	14 
604	13 
605	11 
606	6 
607	3 
608	12 
609	14 
610	1 
611	6 
612	13 
613	6 
614	1 
615	9 
616	4 
617	12 
618	7 
619	10 
620	1 
621	11 
622	17 
623	11 
624	8 
625	4 
626	11 
627	17 
628	7 
629	6 
630	5 
631	17 
632	10 
633	11 
634	15 
635	15 
636	7 
637	4 
638	2 
639	13 
640	12 
641	10 
642	5 
643	1 
644	16 
645	1 
646	15 
647	1 
648	6 
649	7 
650	2 
651	17 
652	11 
653	4 
654	7 
655	12 
656	15 
657	2 
658	8 
659	16 
660	17 
661	1 
662	1 
663	14 
664	16 
665	6 
666	10 
667	4 
668	17 
669	16 
670	17 
671	14 
672	7 
673	4 
674	16 
675	4 
676	2 
677	15 
678	2 
679	4 
680	1 
681	1 
682	2 
683	11 
684	2 
685	2 
686	6 
687	6 
688	16 
689	4 
690	1 
691	15 
692	16 
693	14 
694	17 
695	14 
696	1 
697	8 
698	11 
699	1 
700	15 
701	17 
702	16 
703	1 
704	16 
705	5 
706	1 
707	17 
708	8 
709	2 
710	10 
711	16 
712	15 
713	2 
714	1 
715	8 
716	9 
717	8 
718	8 
719	15 
720	5 
721	16 
722	12 
723	7 
724	16 
725	11 
726	11 
727	6 
728	7 
729	9 
730	6 
731	15 
732	10 
733	12 
734	11 
735	16 
736	15 
737	16 
738	17 
739	10 
740	10 
741	9 
742	1 
743	16 
744	7 
745	8 
746	9 
747	5 
748	9 
749	9 
750	8 
751	10 
752	14 
753	14 
754	8 
755	14 
756	17 
757	4 
758	6 
759	17 
760	7 
761	7 
762	7 
763	6 
764	16 
765	17 
766	10 
767	9 
768	1 
769	17 
770	17 
771	5 
772	1 
773	17 
774	12 
775	5 
776	4 
777	9 
778	7 
779	6 
780	1 
781	4 
782	7 
783	9 
784	5 
785	4 
786	9 
787	16 
788	1 
789	17 
790	8 
791	10 
792	16 
793	17 
794	10 
795	1 
796	7 
797	15 
798	1 
799	5 
800	9 
801	5 
802	6 
803	1 
804	12 
805	7 
806	8 
807	15 
808	5 
809	7 
810	1 
811	8 
812	15 
813	12 
814	16 
815	7 
816	7 
817	5 
818	17 
819	15 
820	10 
821	16 
822	6 
823	7 
824	5 
825	5 
826	6 
827	17 
828	1 
829	6 
830	10 
831	17 
832	5 
833	9 
834	1 
835	6 
836	8 
837	15 
838	12 
839	17 
840	9 
841	8 
842	10 
843	15 
844	8 
845	12 
846	5 
847	15 
848	1 
849	1 
850	7 
851	5 
852	16 
853	8 
854	12 
855	8 
856	17 
857	10 
858	16 
859	15 
860	10 
861	7 
862	1 
863	15 
864	9 
865	15 
866	1 
867	12 
868	10 
869	16 
870	17 
871	6 
872	8 
873	1 
874	6 
875	1 
876	5 
877	6 
878	9 
879	1 
880	7 
881	16 
882	10 
883	10 
884	12 
885	10 
886	10 
887	12 
888	17 
889	6 
890	8 
891	6 
892	16 
893	6 
894	10 
895	9 
896	9 
897	9 
898	1 
899	16 
900	17 
901	15 
902	1 
903	15 
904	10 
905	6 
906	1 
907	17 
908	7 
909	9 
910	1 
911	17 
912	7 
913	6 
914	15 
915	1 
916	9 
917	15 
918	10 
919	9 
920	8 
921	9 
922	8 
923	8 
924	1 
925	9 
926	9 
927	8 
928	12 
929	9 
930	10 
931	8 
932	10 
933	12 
934	15 
935	1 
936	10 
937	1 
938	1 
939	12 
940	16 
941	8 
942	16 
943	15 
944	16 
945	17 
946	1 
947	9 
948	12 
949	1 
950	8 
951	1 
952	1 
953	15 
954	15 
955	1 
956	12 
957	16 
958	1 
959	15 
960	6 
961	8 
962	17 
963	6 
964	1 
965	1 
966	6 
967	8 
968	1 
969	1 
970	9 
971	9 
972	17 
973	1 
974	1 
975	17 
976	9 
977	6 
978	1 
979	12 
980	6 
981	1 
982	1 
983	1 
984	8 
985	12 
986	1 
987	1 
988	1 
989	16 
990	12 
991	15 
992	15 
993	12 
994	12 
995	1 
996	16 
997	8 
998	6 
999	1 
1000	6 
