207	13 
208	7 
209	5 
210	1 
211	11 
212	7 
213	8 
214	5 
215	3 
216	10 
217	15 
218	10 
219	19 
220	13 
221	3 
222	4 
223	8 
224	13 
225	7 
226	3 
227	11 
228	15 
229	13 
230	17 
231	5 
232	13 
233	11 
234	9 
235	11 
236	14 
237	13 
238	16 
239	14 
240	11 
241	7 
242	15 
243	11 
244	16 
245	5 
246	10 
247	3 
248	8 
249	6 
250	7 
251	15 
252	17 
253	11 
254	7 
255	7 
256	13 
257	1 
258	7 
259	17 
260	2 
261	19 
262	11 
263	9 
264	11 
265	18 
266	18 
267	8 
268	16 
269	14 
270	12 
271	5 
272	5 
273	2 
274	11 
275	14 
276	13 
277	14 
278	13 
279	4 
280	8 
281	7 
282	4 
283	1 
284	10 
285	7 
286	8 
287	3 
288	2 
289	8 
290	2 
291	3 
292	12 
293	18 
294	13 
295	8 
296	18 
297	10 
298	13 
299	11 
300	2 
301	4 
302	15 
303	8 
304	4 
305	14 
306	2 
307	7 
308	3 
309	15 
310	17 
311	15 
312	7 
313	7 
314	5 
315	13 
316	1 
317	7 
318	15 
319	15 
320	15 
321	1 
322	8 
323	8 
324	17 
325	17 
326	11 
327	8 
328	7 
329	4 
330	6 
331	19 
332	13 
333	18 
334	16 
335	11 
336	4 
337	17 
338	5 
339	6 
340	7 
341	4 
342	17 
343	17 
344	9 
345	3 
346	16 
347	16 
348	13 
349	2 
350	7 
351	19 
352	4 
353	5 
354	3 
355	6 
356	12 
357	13 
358	14 
359	9 
360	4 
361	3 
362	4 
363	5 
364	8 
365	19 
366	7 
367	15 
368	16 
369	7 
370	15 
371	15 
372	9 
373	8 
374	7 
375	10 
376	18 
377	16 
378	10 
379	5 
380	6 
381	4 
382	19 
383	19 
384	2 
385	6 
386	3 
387	14 
388	3 
389	12 
390	11 
391	3 
392	14 
393	7 
394	2 
395	18 
396	1 
397	15 
398	14 
399	1 
400	4 
401	3 
402	14 
403	7 
404	14 
405	15 
406	2 
407	10 
408	3 
409	6 
410	8 
411	14 
412	4 
413	13 
414	14 
415	15 
416	13 
417	18 
418	10 
419	5 
420	19 
421	4 
422	12 
423	15 
424	9 
425	14 
426	4 
427	2 
428	3 
429	14 
430	4 
431	15 
432	1 
433	15 
434	6 
435	9 
436	3 
437	7 
438	13 
439	1 
440	2 
441	19 
442	2 
443	17 
444	5 
445	10 
446	13 
447	18 
448	14 
449	2 
450	3 
451	19 
452	6 
453	4 
454	2 
455	14 
456	2 
457	6 
458	4 
459	18 
460	13 
461	14 
462	3 
463	1 
464	15 
465	14 
466	5 
467	19 
468	19 
469	16 
470	19 
471	10 
472	2 
473	11 
474	13 
475	3 
476	15 
477	19 
478	10 
479	12 
480	6 
481	17 
482	6 
483	7 
484	8 
485	18 
486	13 
487	2 
488	14 
489	6 
490	17 
491	14 
492	14 
493	15 
494	12 
495	12 
496	4 
497	5 
498	11 
499	13 
500	7 
501	13 
502	7 
503	14 
504	15 
505	12 
506	16 
507	1 
508	2 
509	13 
510	6 
511	5 
512	11 
513	10 
514	4 
515	10 
516	17 
517	8 
518	17 
519	13 
520	3 
521	19 
522	9 
523	2 
524	19 
525	4 
526	4 
527	9 
528	5 
529	19 
530	14 
531	15 
532	19 
533	4 
534	2 
535	15 
536	6 
537	1 
538	10 
539	1 
540	18 
541	2 
542	2 
543	12 
544	12 
545	5 
546	4 
547	11 
548	11 
549	15 
550	12 
551	14 
552	3 
553	4 
554	14 
555	8 
556	17 
557	9 
558	8 
559	4 
560	3 
561	14 
562	1 
563	5 
564	19 
565	18 
566	8 
567	6 
568	12 
569	16 
570	2 
571	17 
572	19 
573	9 
574	3 
575	2 
576	14 
577	6 
578	2 
579	16 
580	14 
581	1 
582	9 
583	6 
584	14 
585	16 
586	18 
587	3 
588	1 
589	3 
590	2 
591	4 
592	19 
593	9 
594	5 
595	11 
596	16 
597	16 
598	6 
599	19 
600	17 
601	16 
602	8 
603	18 
604	10 
605	6 
606	11 
607	4 
608	3 
609	3 
610	11 
611	11 
612	9 
613	3 
614	5 
615	12 
616	11 
617	16 
618	18 
619	6 
620	17 
621	3 
622	1 
623	3 
624	17 
625	16 
626	1 
627	3 
628	9 
629	6 
630	16 
631	19 
632	9 
633	4 
634	19 
635	4 
636	12 
637	12 
638	11 
639	17 
640	4 
641	10 
642	4 
643	18 
644	18 
645	3 
646	18 
647	10 
648	16 
649	11 
650	16 
651	5 
652	9 
653	6 
654	1 
655	10 
656	4 
657	11 
658	19 
659	5 
660	17 
661	11 
662	10 
663	16 
664	18 
665	12 
666	10 
667	17 
668	5 
669	19 
670	1 
671	16 
672	9 
673	12 
674	4 
675	11 
676	18 
677	6 
678	1 
679	17 
680	9 
681	19 
682	8 
683	9 
684	5 
685	4 
686	5 
687	6 
688	9 
689	1 
690	6 
691	1 
692	12 
693	16 
694	16 
695	1 
696	10 
697	17 
698	8 
699	9 
700	16 
701	5 
702	11 
703	19 
704	12 
705	10 
706	4 
707	6 
708	18 
709	10 
710	9 
711	19 
712	16 
713	18 
714	12 
715	18 
716	11 
717	18 
718	1 
719	6 
720	5 
721	17 
722	5 
723	9 
724	11 
725	10 
726	12 
727	8 
728	18 
729	18 
730	6 
731	1 
732	9 
733	9 
734	11 
735	11 
736	1 
737	1 
738	1 
739	12 
740	6 
741	12 
742	16 
743	16 
744	9 
745	18 
746	9 
747	9 
748	10 
749	10 
750	10 
751	18 
752	1 
753	12 
754	17 
755	18 
756	5 
757	9 
758	17 
759	11 
760	9 
761	1 
762	9 
763	11 
764	8 
765	9 
766	1 
767	16 
768	17 
769	1 
770	6 
771	9 
772	16 
773	5 
774	12 
775	18 
776	12 
777	10 
778	6 
779	18 
780	18 
781	11 
782	12 
783	10 
784	17 
785	8 
786	11 
787	18 
788	1 
789	10 
790	8 
791	6 
792	11 
793	1 
794	17 
795	6 
796	5 
797	1 
798	18 
799	1 
800	9 
801	6 
802	6 
803	18 
804	12 
805	12 
806	11 
807	11 
808	11 
809	9 
810	9 
811	16 
812	10 
813	16 
814	5 
815	17 
816	10 
817	10 
818	16 
819	11 
820	10 
821	12 
822	10 
823	5 
824	8 
825	5 
826	18 
827	8 
828	9 
829	1 
830	11 
831	6 
832	6 
833	12 
834	18 
835	5 
836	5 
837	10 
838	9 
839	8 
840	8 
841	6 
842	8 
843	11 
844	5 
845	5 
846	6 
847	9 
848	5 
849	17 
850	16 
851	6 
852	5 
853	5 
854	17 
855	16 
856	16 
857	9 
858	9 
859	6 
860	17 
861	12 
862	5 
863	1 
864	9 
865	16 
866	5 
867	8 
868	17 
869	5 
870	6 
871	8 
872	17 
873	17 
874	5 
875	17 
876	12 
877	16 
878	8 
879	8 
880	6 
881	12 
882	16 
883	1 
884	5 
885	12 
886	6 
887	16 
888	16 
889	1 
890	8 
891	5 
892	16 
893	12 
894	1 
895	1 
896	8 
897	1 
898	1 
899	17 
900	17 
901	12 
902	1 
903	12 
904	8 
905	6 
906	1 
907	12 
908	16 
909	17 
910	6 
911	16 
912	1 
913	12 
914	8 
915	6 
916	17 
917	16 
918	1 
919	6 
920	6 
921	16 
922	16 
923	1 
924	17 
925	16 
926	1 
927	6 
928	12 
929	1 
930	8 
931	1 
932	12 
933	1 
934	16 
935	1 
936	6 
937	12 
938	17 
939	12 
940	8 
941	6 
942	12 
943	8 
944	6 
945	6 
946	8 
947	6 
948	1 
949	6 
950	8 
951	1 
952	17 
953	1 
954	8 
955	17 
956	1 
957	12 
958	1 
959	8 
960	12 
961	8 
962	17 
963	1 
964	1 
965	1 
966	17 
967	17 
968	1 
969	8 
970	8 
971	12 
972	6 
973	8 
974	12 
975	8 
976	1 
977	12 
978	12 
979	8 
980	1 
981	1 
982	1 
983	8 
984	8 
985	1 
986	12 
987	1 
988	1 
989	12 
990	12 
991	6 
992	1 
993	6 
994	6 
995	1 
996	6 
997	12 
998	6 
999	1 
1000	8 
