385	5 
386	14 
387	16 
388	12 
389	3 
390	17 
391	8 
392	5 
393	7 
394	13 
395	1 
396	12 
397	12 
398	17 
399	16 
400	11 
401	4 
402	3 
403	12 
404	13 
405	4 
406	11 
407	5 
408	17 
409	13 
410	2 
411	10 
412	17 
413	11 
414	17 
415	16 
416	18 
417	10 
418	4 
419	17 
420	14 
421	13 
422	3 
423	18 
424	11 
425	6 
426	10 
427	5 
428	1 
429	15 
430	9 
431	9 
432	17 
433	14 
434	4 
435	6 
436	17 
437	14 
438	17 
439	4 
440	18 
441	7 
442	18 
443	18 
444	18 
445	17 
446	9 
447	9 
448	13 
449	6 
450	17 
451	17 
452	8 
453	16 
454	12 
455	5 
456	3 
457	10 
458	12 
459	9 
460	17 
461	15 
462	12 
463	3 
464	5 
465	6 
466	10 
467	6 
468	11 
469	3 
470	8 
471	10 
472	12 
473	18 
474	5 
475	3 
476	5 
477	12 
478	10 
479	13 
480	8 
481	5 
482	1 
483	2 
484	15 
485	6 
486	9 
487	7 
488	7 
489	3 
490	15 
491	3 
492	13 
493	16 
494	16 
495	1 
496	5 
497	9 
498	9 
499	4 
500	10 
501	18 
502	2 
503	2 
504	11 
505	15 
506	16 
507	3 
508	2 
509	10 
510	8 
511	9 
512	6 
513	5 
514	12 
515	11 
516	9 
517	1 
518	14 
519	14 
520	16 
521	4 
522	10 
523	18 
524	15 
525	7 
526	14 
527	13 
528	12 
529	7 
530	1 
531	10 
532	11 
533	3 
534	6 
535	8 
536	17 
537	12 
538	14 
539	15 
540	9 
541	16 
542	15 
543	11 
544	6 
545	9 
546	15 
547	1 
548	3 
549	8 
550	13 
551	16 
552	2 
553	1 
554	11 
555	1 
556	4 
557	4 
558	10 
559	13 
560	4 
561	7 
562	15 
563	7 
564	2 
565	11 
566	14 
567	12 
568	14 
569	1 
570	8 
571	11 
572	6 
573	4 
574	13 
575	11 
576	11 
577	4 
578	18 
579	5 
580	11 
581	9 
582	9 
583	10 
584	11 
585	13 
586	8 
587	11 
588	14 
589	12 
590	7 
591	6 
592	1 
593	5 
594	7 
595	3 
596	16 
597	1 
598	1 
599	3 
600	3 
601	17 
602	7 
603	13 
604	6 
605	5 
606	6 
607	10 
608	5 
609	7 
610	2 
611	11 
612	3 
613	14 
614	12 
615	9 
616	3 
617	9 
618	4 
619	14 
620	15 
621	14 
622	2 
623	6 
624	5 
625	1 
626	16 
627	2 
628	4 
629	7 
630	18 
631	16 
632	9 
633	13 
634	10 
635	18 
636	11 
637	9 
638	6 
639	11 
640	16 
641	15 
642	15 
643	4 
644	12 
645	14 
646	9 
647	18 
648	9 
649	1 
650	10 
651	7 
652	11 
653	16 
654	3 
655	12 
656	9 
657	16 
658	7 
659	7 
660	9 
661	16 
662	2 
663	11 
664	4 
665	8 
666	15 
667	15 
668	3 
669	8 
670	1 
671	12 
672	9 
673	15 
674	3 
675	4 
676	15 
677	8 
678	10 
679	1 
680	10 
681	17 
682	15 
683	17 
684	8 
685	13 
686	18 
687	11 
688	3 
689	13 
690	4 
691	12 
692	12 
693	11 
694	5 
695	16 
696	15 
697	4 
698	13 
699	11 
700	15 
701	15 
702	8 
703	13 
704	14 
705	2 
706	16 
707	16 
708	17 
709	12 
710	4 
711	2 
712	3 
713	8 
714	13 
715	17 
716	8 
717	9 
718	3 
719	9 
720	12 
721	17 
722	8 
723	5 
724	11 
725	12 
726	10 
727	8 
728	14 
729	5 
730	10 
731	14 
732	1 
733	8 
734	8 
735	12 
736	5 
737	3 
738	13 
739	1 
740	4 
741	18 
742	16 
743	4 
744	17 
745	12 
746	7 
747	4 
748	16 
749	14 
750	18 
751	1 
752	3 
753	11 
754	14 
755	16 
756	2 
757	8 
758	8 
759	17 
760	12 
761	1 
762	18 
763	5 
764	11 
765	17 
766	4 
767	12 
768	2 
769	8 
770	7 
771	10 
772	17 
773	5 
774	14 
775	5 
776	11 
777	3 
778	14 
779	7 
780	12 
781	2 
782	8 
783	12 
784	12 
785	13 
786	12 
787	2 
788	18 
789	8 
790	1 
791	12 
792	2 
793	17 
794	1 
795	12 
796	8 
797	10 
798	18 
799	8 
800	8 
801	2 
802	17 
803	11 
804	10 
805	3 
806	17 
807	3 
808	3 
809	3 
810	13 
811	14 
812	2 
813	17 
814	14 
815	5 
816	12 
817	1 
818	11 
819	7 
820	10 
821	2 
822	5 
823	5 
824	7 
825	1 
826	13 
827	18 
828	18 
829	11 
830	17 
831	14 
832	10 
833	11 
834	11 
835	18 
836	1 
837	13 
838	17 
839	2 
840	14 
841	7 
842	11 
843	13 
844	13 
845	7 
846	13 
847	11 
848	18 
849	11 
850	7 
851	8 
852	11 
853	11 
854	3 
855	2 
856	2 
857	3 
858	2 
859	3 
860	18 
861	7 
862	13 
863	2 
864	18 
865	18 
866	2 
867	1 
868	3 
869	1 
870	1 
871	8 
872	13 
873	8 
874	3 
875	13 
876	2 
877	1 
878	1 
879	7 
880	8 
881	18 
882	3 
883	17 
884	11 
885	7 
886	8 
887	13 
888	13 
889	8 
890	7 
891	17 
892	8 
893	1 
894	17 
895	2 
896	8 
897	13 
898	13 
899	7 
900	7 
901	13 
902	2 
903	18 
904	17 
905	8 
906	7 
907	11 
908	17 
909	2 
910	11 
911	18 
912	13 
913	11 
914	7 
915	2 
916	8 
917	17 
918	17 
919	3 
920	11 
921	18 
922	2 
923	8 
924	7 
925	13 
926	7 
927	17 
928	7 
929	7 
930	7 
931	13 
932	8 
933	18 
934	2 
935	11 
936	2 
937	17 
938	11 
939	11 
940	2 
941	18 
942	11 
943	3 
944	3 
945	17 
946	11 
947	11 
948	17 
949	11 
950	13 
951	13 
952	18 
953	3 
954	2 
955	18 
956	17 
957	8 
958	3 
959	18 
960	11 
961	8 
962	13 
963	17 
964	11 
965	17 
966	11 
967	8 
968	2 
969	3 
970	8 
971	17 
972	3 
973	2 
974	18 
975	17 
976	3 
977	8 
978	17 
979	13 
980	11 
981	17 
982	2 
983	13 
984	8 
985	13 
986	8 
987	3 
988	11 
989	17 
990	2 
991	17 
992	8 
993	8 
994	2 
995	8 
996	8 
997	2 
998	3 
999	17 
1000	11 
