15	159	9.64217
15	188	9.41212
15	214	10.2679
15	224	9.77816
15	253	10.7635
15	262	8.71322
15	288	7.00001
15	301	9.61293
15	313	11.0283
15	314	5.14675
15	318	0.178583
15	330	9.43919
15	351	9.07772
15	392	9.7732
15	407	9.18307
15	417	11.9196
15	428	9.58955
15	447	10.9277
15	450	10.4679
15	465	10.2627
15	483	6.87236
15	488	10.9546
15	496	13.4225
15	507	10.3188
15	537	10.7602
15	540	9.78466
15	561	10.0399
15	562	10.6112
15	577	10.2629
15	582	9.60353
15	619	10.4459
15	626	10.2971
15	641	10.3252
15	688	9.68144
15	697	7.99485
15	706	8.67131
15	797	8.68192
15	943	14.3311
16	84	7.73722
16	121	6.2487
16	140	7.64095
16	155	7.8744
16	266	5.99273
16	267	8.38421
16	280	8.37974
16	294	8.58934
16	383	8.59923
16	394	8.67201
16	448	8.28675
16	460	8.89883
16	493	9.0751
16	497	8.85249
16	503	8.92944
16	553	5.34212
16	566	9.3297
16	571	13.0714
16	572	9.22889
16	599	8.77207
16	627	9.45897
16	649	9.60968
16	671	10.7866
16	707	9.53903
16	715	10.0537
16	744	12.2448
16	754	9.72022
16	758	9.83518
16	760	10.1404
16	761	9.82424
16	793	9.94667
16	887	10.4864
16	900	10.505
16	907	10.4851
16	908	10.5349
16	909	10.9602
16	915	10.7091
16	924	10.8503
16	931	10.9133
16	933	10.8375
16	935	16.8602
16	953	10.3562
16	957	10.7143
16	962	10.8189
16	963	14.0073
16	968	11.0661
16	978	10.5341
16	985	10.7967
16	986	11.1889
16	994	11.098
17	79	8.09447
17	82	8.22539
17	90	8.21411
17	110	7.80306
17	135	5.5777
17	177	8.39427
17	184	8.63335
17	195	8.28742
17	261	10.5328
17	270	8.49575
17	289	7.03405
17	298	8.58211
17	304	11.0273
17	305	13.0116
17	322	8.8626
17	326	6.00304
17	402	8.80819
17	422	8.7452
17	431	8.86016
17	472	9.1855
17	477	9.16772
17	478	9.16151
17	479	9.44543
17	567	9.58887
17	589	9.13802
17	619	4.89706
17	642	6.85316
17	649	11.0179
17	652	9.6736
17	688	9.81839
17	699	10.0856
17	713	9.93746
17	722	9.72976
17	731	10.2656
17	757	10.1364
17	786	10.04
17	811	10.556
17	856	10.5073
17	876	10.5821
17	878	10.5211
17	884	10.8353
17	889	10.8589
17	892	10.8272
17	898	10.8716
17	913	10.9571
17	950	11.1436
17	954	11.0194
17	956	11.2011
17	963	11.2656
17	977	11.2882
18	1	8.08227
18	70	7.97944
18	106	7.8351
18	108	4.57014
18	129	8.70723
18	157	8.03729
18	176	8.12935
18	292	8.05146
18	315	8.09806
18	350	10.5572
18	386	8.06838
18	429	8.78552
18	430	11.8077
18	443	8.47662
18	454	8.9763
18	487	8.66963
18	501	9.18718
18	523	8.61783
18	546	9.05595
18	548	9.31276
18	551	8.64337
18	571	9.1291
18	605	9.35088
18	668	9.36485
18	685	9.59923
18	689	9.74422
18	696	9.63978
18	703	9.59766
18	761	14.7659
18	777	9.67282
18	779	10.1437
18	782	9.93958
18	826	10.1055
18	828	10.5503
18	846	10.1313
18	860	10.5781
18	865	10.6202
18	877	10.2109
18	879	10.297
18	890	10.6108
18	905	10.703
18	922	10.949
18	929	10.8531
18	936	14.1937
18	940	11.0293
18	958	10.8845
18	965	10.8068
18	973	11.1587
18	975	11.13
18	984	16.2729
19	43	9.44597
19	100	9.54621
19	135	9.4497
19	161	8.79132
19	171	4.09322
19	178	10.3191
19	193	9.69958
19	221	9.3048
19	234	9.88907
19	257	9.58984
19	266	10.057
19	281	10.0522
19	297	10.3475
19	302	9.62527
19	307	9.55939
19	320	9.51302
19	327	10.3027
19	332	9.88099
19	334	9.28922
19	335	9.86834
19	361	9.70162
19	371	9.96843
19	393	9.57566
19	436	10.2541
19	446	9.86284
19	462	10.5114
19	467	11.3778
19	468	10.1457
19	471	10.1688
19	477	7.74277
19	509	10.3836
19	533	10.6183
19	549	10.4019
19	553	11.3028
19	572	9.87192
19	595	10.9125
19	609	1.73853
19	616	10.704
19	636	11.3388
19	637	4.47786
19	645	10.5638
19	693	4.96981
19	706	7.65886
19	744	10.3912
19	781	7.30497
19	789	9.52484
19	852	7.13698
19	944	8.1082
19	986	11.0601
19	994	11.059
20	5	6.91575
20	185	7.53395
20	236	7.71382
20	240	7.88933
20	241	8.04919
20	265	7.68618
20	297	5.02379
20	321	9.83928
20	331	8.33722
20	378	10.4187
20	420	8.39535
20	469	8.51171
20	513	8.4263
20	522	8.88497
20	535	8.86483
20	539	9.0495
20	554	8.98808
20	570	8.9103
20	586	9.44666
20	587	8.92442
20	629	7.03425
20	667	9.21857
20	687	9.45064
20	765	10.3068
20	767	9.85629
20	771	9.7609
20	777	12.6016
20	820	10.5198
20	823	9.90082
20	840	11.4858
20	854	9.7338
20	858	10.7115
20	886	10.9982
20	902	11.1154
20	912	10.8081
20	917	10.7703
20	919	10.7456
20	939	10.7561
20	941	13.5532
20	946	11.0311
20	947	10.9924
20	951	11.1292
20	952	10.8936
20	966	16.0126
20	976	10.8683
20	991	11.0431
20	992	11.1736
20	995	10.8204
20	999	11.4861
20	1000	11.3653
21	39	7.02498
21	41	7.92781
21	128	9.21738
21	150	7.68947
21	166	8.21989
21	184	10.2472
21	199	7.92679
21	211	7.94183
21	254	7.30409
21	255	9.95124
21	256	7.41969
21	291	8.30075
21	293	8.35129
21	426	8.30868
21	435	8.58675
21	510	10.4561
21	525	9.16025
21	638	8.97072
21	661	9.5778
21	695	9.6694
21	724	9.88726
21	730	9.7762
21	735	9.42935
21	743	9.77679
21	747	9.95159
21	764	9.48449
21	769	9.66322
21	780	9.8784
21	789	10.0136
21	791	9.77397
21	817	9.77187
21	829	10.1204
21	831	9.90353
21	833	9.64133
21	837	9.9662
21	847	9.87743
21	848	9.87525
21	850	10.2182
21	857	10.0454
21	869	10.5431
21	871	10.4805
21	873	10.5397
21	896	10.0803
21	901	10.9646
21	928	10.6476
21	930	14.7119
21	960	10.8601
21	969	11.045
21	984	10.6999
21	989	15.9959
22	46	8.24569
22	47	8.15245
22	57	7.7956
22	76	8.03957
22	115	6.40183
22	117	7.84472
22	130	8.39053
22	162	8.21868
22	168	8.29956
22	308	8.35934
22	312	16.7667
22	350	8.99147
22	374	8.6432
22	415	8.49243
22	434	8.85943
22	451	9.70848
22	466	4.1209
22	467	3.19112
22	468	5.35409
22	515	9.37097
22	557	9.51742
22	574	9.65858
22	581	9.54854
22	616	3.98798
22	618	9.69293
22	624	9.58705
22	634	9.62366
22	638	15.1228
22	653	9.18999
22	679	10.0646
22	693	6.46399
22	741	9.90033
22	773	9.96442
22	781	10.32
22	785	10.07
22	790	10.1072
22	815	10.3233
22	822	10.5605
22	824	10.2552
22	840	10.4263
22	863	10.5997
22	881	10.863
22	882	10.8284
22	888	10.6856
22	899	10.8836
22	918	11.0473
22	930	10.9615
22	936	11.1914
22	941	11.0287
22	944	11.2599
23	3	11.2885
23	24	10.5753
23	55	10.0235
23	67	10.9566
23	73	11.4329
23	109	1.71726
23	120	10.8764
23	126	1.86579
23	142	4.56071
23	156	10.1671
23	159	10.7105
23	160	3.7508
23	197	10.1284
23	205	6.1732
23	214	11.3362
23	262	9.78153
23	289	2.57206
23	301	10.6812
23	313	12.0966
23	351	10.146
23	363	6.99245
23	392	10.8415
23	401	11.2812
23	403	7.22161
23	419	7.48339
23	428	10.6579
23	432	7.18155
23	447	11.996
23	449	0.00296871
23	450	11.5362
23	476	6.28567
23	488	12.0229
23	507	11.3872
23	537	11.8285
23	540	10.853
23	551	11.152
23	561	11.1082
23	562	11.6795
23	577	11.3312
23	582	10.6718
23	603	10.7088
23	619	11.5142
23	626	11.3654
23	639	6.64115
23	641	11.3936
23	647	7.55745
23	702	7.34696
23	757	7.60364
23	973	8.27113
23	980	11.7328
24	3	10.9609
24	9	9.81406
24	11	9.98274
24	23	11.0897
24	30	4.87223
24	55	9.69593
24	59	10.0586
24	81	7.03636
24	90	4.99203
24	92	7.2277
24	119	10.1526
24	120	10.5489
24	122	11.1049
24	188	10.1529
24	214	11.0087
24	224	10.5189
24	284	6.42444
24	290	6.27372
24	301	10.3537
24	311	5.05475
24	313	11.7691
24	314	3.92643
24	330	10.1799
24	336	1.87793
24	337	6.13594
24	359	11.8078
24	392	10.5139
24	407	9.92381
24	428	10.3303
24	433	8.74023
24	444	7.61627
24	447	11.6684
24	450	11.2086
24	465	11.0035
24	505	10.7056
24	507	11.0596
24	537	11.5009
24	540	10.5254
24	557	7.73989
24	561	10.7806
24	562	11.3519
24	577	11.0037
24	582	10.3443
24	619	11.1867
24	626	11.0378
24	641	11.066
24	750	9.08164
24	834	6.08605
24	927	10.7761
24	994	11.4054
25	30	8.95087
25	33	9.03331
25	107	8.58764
25	132	8.77848
25	182	9.01776
25	259	8.74544
25	290	8.9863
25	298	7.5961
25	302	3.58177
25	321	9.00875
25	373	9.55019
25	415	9.35893
25	453	9.5541
25	464	9.30722
25	485	6.84637
25	486	9.44203
25	510	9.77602
25	532	9.70152
25	534	10.451
25	538	11.4243
25	543	9.87177
25	559	9.91141
25	569	10.0669
25	576	9.76109
25	588	10.3071
25	621	7.86222
25	639	10.0079
25	645	4.81774
25	651	10.4289
25	654	2.52065
25	661	8.62355
25	662	10.1113
25	671	10.1446
25	680	10.4846
25	690	10.5578
25	723	10.2219
25	742	10.4881
25	752	10.6669
25	773	10.5105
25	779	8.5881
25	784	10.8858
25	795	10.4133
25	843	11.2088
25	851	11.1224
25	861	11.3491
25	862	11.0509
25	868	11.1369
25	875	11.6278
25	936	9.3841
25	942	12.654
26	25	8.94243
26	30	8.94028
26	41	6.56133
26	113	8.35226
26	132	8.76789
26	142	7.47103
26	158	5.54288
26	208	9.01766
26	258	9.87939
26	319	9.66418
26	321	8.99817
26	360	9.80482
26	367	9.51467
26	378	9.44513
26	406	6.13797
26	415	9.34834
26	417	11.214
26	453	9.54352
26	464	9.29664
26	480	1.62367
26	486	9.43145
26	490	5.878
26	510	9.76544
26	534	10.4404
26	543	9.86119
26	559	9.90083
26	588	10.2965
26	614	10.3245
26	639	9.99733
26	642	10.238
26	651	10.4184
26	662	10.1007
26	671	10.134
26	680	10.474
26	690	10.5473
26	712	8.44907
26	723	10.2113
26	742	10.4775
26	752	10.6563
26	784	10.8752
26	795	10.4027
26	843	11.1982
26	846	11.0336
26	851	11.1118
26	861	11.3385
26	862	11.0403
26	868	11.1264
26	875	11.6172
26	918	10.8019
26	923	13.9642
27	93	7.13142
27	108	7.54314
27	116	7.36918
27	212	8.17075
27	264	7.8515
27	298	9.9019
27	336	8.2415
27	378	8.22989
27	385	8.8577
27	388	7.97885
27	389	8.46398
27	459	8.1299
27	502	8.54761
27	508	8.52807
27	534	9.74082
27	580	17.613
27	590	9.03918
27	594	8.58926
27	691	9.23818
27	694	9.10937
27	697	11.4264
27	700	9.35752
27	721	9.8623
27	745	9.78667
27	753	9.7985
27	775	9.53379
27	788	9.59328
27	796	9.29773
27	798	9.5762
27	804	10.2617
27	821	10.8929
27	838	10.3831
27	842	10.4086
27	885	10.1472
27	897	10.1017
27	904	10.3738
27	910	10.2056
27	932	10.2977
27	934	10.4303
27	935	10.3849
27	938	16.2147
27	943	10.253
27	945	10.7459
27	961	10.7223
27	964	10.6382
27	967	11.0237
27	972	10.5579
27	980	10.8634
27	996	10.9009
27	998	10.8127
28	48	8.27076
28	141	7.10415
28	144	7.77847
28	220	7.55692
28	247	8.08942
28	253	8.00444
28	261	7.84545
28	268	8.15897
28	272	6.39482
28	276	11.0289
28	295	9.46827
28	300	7.98891
28	310	7.95581
28	317	8.42459
28	325	8.1632
28	338	7.71475
28	419	8.56707
28	492	8.72931
28	580	8.50224
28	631	8.52663
28	633	11.4623
28	671	11.6131
28	681	9.5849
28	726	9.35169
28	734	9.94178
28	740	9.48139
28	748	9.99909
28	755	9.74219
28	783	11.7781
28	836	10.2603
28	855	10.4435
28	859	10.4818
28	870	10.0602
28	874	10.5859
28	894	10.3906
28	903	10.6219
28	916	10.7835
28	921	10.6387
28	927	10.9047
28	937	11.07
28	948	10.8812
28	949	11.1613
28	971	11.0596
28	979	10.9122
28	982	10.7057
28	983	10.814
28	988	10.6903
28	989	11.1782
28	990	10.9891
28	997	10.7109
29	48	3.83282
29	68	9.40509
29	84	2.36838
29	107	4.88559
29	115	9.44937
29	133	9.75615
29	146	9.5317
29	147	9.69579
29	191	10.4066
29	226	9.97707
29	251	10.6748
29	283	10.29
29	286	10.4916
29	309	10.2443
29	324	10.3452
29	355	9.96278
29	368	4.26992
29	436	2.53841
29	457	10.1457
29	473	10.1971
29	474	10.0153
29	475	11.0097
29	476	9.81904
29	490	10.4646
29	504	11.6264
29	506	10.6196
29	512	10.4378
29	532	8.16365
29	542	10.3044
29	545	10.7066
29	565	10.5018
29	581	6.00835
29	598	10.7197
29	602	10.5516
29	609	11.7451
29	632	10.3056
29	635	10.5046
29	637	11.2108
29	643	11.2518
29	648	11.0124
29	686	5.44323
29	723	6.01746
29	749	11.229
29	753	8.52151
29	792	6.43339
29	920	8.86489
29	938	10.2439
29	967	8.58354
29	978	12.8139
29	980	11.163
30	26	8.96065
30	33	9.10666
30	36	9.25911
30	50	8.78099
30	52	8.61981
30	113	8.43619
30	132	8.85183
30	133	2.33549
30	135	3.35498
30	218	3.64525
30	259	8.81879
30	276	8.88205
30	288	8.89316
30	339	5.47847
30	367	9.5986
30	373	9.62354
30	390	7.22373
30	393	4.23081
30	415	9.43228
30	453	9.62745
30	464	9.38058
30	486	9.51539
30	509	5.45038
30	530	13.6203
30	534	10.5244
30	543	9.94513
30	559	9.98477
30	569	10.1402
30	614	10.4085
30	639	10.0813
30	642	10.3219
30	651	10.5023
30	655	8.67342
30	671	10.218
30	680	10.558
30	690	10.6312
30	723	10.2953
30	742	10.5615
30	752	10.7403
30	784	10.9591
30	795	10.4867
30	842	11.0719
30	843	11.2822
30	851	11.1958
30	861	11.4224
30	862	11.1243
30	868	11.2103
30	875	11.7011
30	878	11.0401
30	947	12.1718
31	103	7.04997
31	118	8.1955
31	194	7.323
31	231	8.52054
31	250	7.78737
31	304	8.43264
31	356	8.36756
31	384	8.00321
31	412	11.9127
31	451	8.78042
31	463	8.63209
31	505	8.79133
31	524	8.75437
31	527	9.61888
31	530	16.0159
31	544	8.53165
31	566	11.0723
31	625	9.17206
31	628	11.7647
31	640	9.34112
31	729	9.77553
31	730	12.3914
31	744	9.92446
31	768	9.82789
31	799	9.48872
31	801	9.72385
31	803	10.0377
31	808	9.57727
31	825	10.1378
31	839	10.4078
31	841	10.3755
31	844	9.76158
31	853	9.93206
31	864	9.90402
31	895	10.0283
31	911	10.463
31	914	11.0442
31	920	10.741
31	923	10.4364
31	926	10.3841
31	938	10.6119
31	942	10.5363
31	943	16.9965
31	959	10.8734
31	966	10.6051
31	973	12.906
31	974	10.6497
31	987	11.3447
31	993	11.2356
31	997	16.8231
32	1	7.88931
32	58	7.24066
32	70	7.78649
32	140	7.06689
32	157	7.84433
32	168	14.3865
32	176	7.9364
32	203	7.90357
32	315	7.90511
32	364	8.21732
32	391	8.45159
32	398	8.71096
32	437	8.43665
32	443	8.28366
32	454	8.78335
