378	11 
379	5 
380	5 
381	10 
382	17 
383	10 
384	4 
385	10 
386	13 
387	16 
388	3 
389	17 
390	8 
391	17 
392	1 
393	16 
394	16 
395	4 
396	10 
397	15 
398	3 
399	4 
400	9 
401	6 
402	14 
403	16 
404	11 
405	10 
406	16 
407	1 
408	5 
409	12 
410	17 
411	6 
412	3 
413	14 
414	15 
415	5 
416	8 
417	13 
418	13 
419	13 
420	2 
421	12 
422	12 
423	15 
424	14 
425	12 
426	5 
427	15 
428	3 
429	7 
430	14 
431	3 
432	6 
433	14 
434	10 
435	8 
436	5 
437	2 
438	4 
439	5 
440	1 
441	8 
442	4 
443	7 
444	10 
445	14 
446	11 
447	13 
448	4 
449	3 
450	8 
451	17 
452	8 
453	8 
454	11 
455	5 
456	16 
457	2 
458	1 
459	14 
460	5 
461	16 
462	2 
463	15 
464	15 
465	3 
466	15 
467	10 
468	6 
469	5 
470	11 
471	14 
472	17 
473	15 
474	15 
475	6 
476	13 
477	15 
478	7 
479	5 
480	1 
481	2 
482	10 
483	15 
484	3 
485	17 
486	13 
487	4 
488	4 
489	3 
490	4 
491	1 
492	11 
493	11 
494	1 
495	11 
496	1 
497	12 
498	17 
499	9 
500	15 
501	13 
502	15 
503	16 
504	4 
505	16 
506	16 
507	14 
508	1 
509	5 
510	13 
511	5 
512	15 
513	15 
514	16 
515	15 
516	12 
517	3 
518	3 
519	1 
520	4 
521	7 
522	10 
523	10 
524	11 
525	4 
526	16 
527	13 
528	11 
529	8 
530	14 
531	12 
532	5 
533	15 
534	4 
535	17 
536	10 
537	4 
538	8 
539	16 
540	5 
541	2 
542	11 
543	2 
544	7 
545	7 
546	7 
547	2 
548	2 
549	3 
550	16 
551	17 
552	9 
553	13 
554	16 
555	11 
556	13 
557	14 
558	13 
559	8 
560	4 
561	7 
562	4 
563	10 
564	15 
565	3 
566	17 
567	13 
568	9 
569	4 
570	12 
571	5 
572	10 
573	13 
574	1 
575	6 
576	14 
577	14 
578	7 
579	1 
580	12 
581	7 
582	9 
583	1 
584	10 
585	6 
586	3 
587	6 
588	14 
589	6 
590	1 
591	6 
592	8 
593	8 
594	9 
595	11 
596	8 
597	12 
598	16 
599	8 
600	10 
601	3 
602	6 
603	5 
604	14 
605	16 
606	4 
607	4 
608	8 
609	2 
610	16 
611	16 
612	13 
613	5 
614	7 
615	6 
616	17 
617	10 
618	6 
619	9 
620	14 
621	12 
622	2 
623	10 
624	12 
625	12 
626	16 
627	2 
628	17 
629	8 
630	16 
631	12 
632	14 
633	5 
634	13 
635	10 
636	10 
637	7 
638	11 
639	7 
640	1 
641	11 
642	4 
643	6 
644	7 
645	10 
646	17 
647	11 
648	9 
649	2 
650	4 
651	13 
652	2 
653	3 
654	3 
655	1 
656	16 
657	12 
658	2 
659	4 
660	2 
661	12 
662	7 
663	12 
664	8 
665	10 
666	10 
667	11 
668	6 
669	12 
670	14 
671	9 
672	12 
673	17 
674	13 
675	12 
676	3 
677	5 
678	6 
679	14 
680	9 
681	13 
682	9 
683	11 
684	4 
685	6 
686	2 
687	4 
688	9 
689	3 
690	8 
691	17 
692	8 
693	11 
694	13 
695	17 
696	10 
697	10 
698	12 
699	14 
700	9 
701	14 
702	1 
703	9 
704	13 
705	11 
706	9 
707	17 
708	12 
709	12 
710	4 
711	8 
712	5 
713	6 
714	13 
715	14 
716	1 
717	8 
718	8 
719	14 
720	3 
721	13 
722	12 
723	17 
724	3 
725	2 
726	5 
727	13 
728	14 
729	11 
730	8 
731	5 
732	8 
733	3 
734	6 
735	14 
736	4 
737	11 
738	14 
739	5 
740	1 
741	2 
742	2 
743	11 
744	9 
745	14 
746	12 
747	10 
748	14 
749	1 
750	1 
751	1 
752	10 
753	1 
754	9 
755	14 
756	4 
757	17 
758	2 
759	11 
760	1 
761	5 
762	4 
763	1 
764	5 
765	5 
766	13 
767	17 
768	4 
769	14 
770	13 
771	2 
772	11 
773	13 
774	2 
775	12 
776	10 
777	2 
778	8 
779	17 
780	11 
781	17 
782	17 
783	10 
784	4 
785	2 
786	8 
787	17 
788	10 
789	4 
790	3 
791	8 
792	3 
793	13 
794	3 
795	13 
796	5 
797	14 
798	13 
799	1 
800	9 
801	4 
802	13 
803	5 
804	9 
805	12 
806	12 
807	3 
808	12 
809	13 
810	13 
811	17 
812	10 
813	2 
814	10 
815	10 
816	3 
817	10 
818	5 
819	10 
820	8 
821	11 
822	17 
823	2 
824	11 
825	4 
826	4 
827	13 
828	17 
829	12 
830	1 
831	3 
832	4 
833	3 
834	9 
835	9 
836	8 
837	11 
838	3 
839	11 
840	17 
841	2 
842	13 
843	8 
844	1 
845	13 
846	13 
847	5 
848	2 
849	11 
850	13 
851	3 
852	5 
853	9 
854	8 
855	3 
856	3 
857	9 
858	2 
859	9 
860	17 
861	2 
862	10 
863	2 
864	11 
865	10 
866	13 
867	9 
868	12 
869	3 
870	1 
871	3 
872	13 
873	17 
874	10 
875	12 
876	3 
877	9 
878	5 
879	17 
880	3 
881	12 
882	11 
883	8 
884	8 
885	9 
886	8 
887	1 
888	3 
889	17 
890	17 
891	10 
892	5 
893	11 
894	5 
895	10 
896	9 
897	3 
898	5 
899	10 
900	1 
901	2 
902	17 
903	8 
904	5 
905	13 
906	3 
907	10 
908	8 
909	3 
910	17 
911	10 
912	12 
913	11 
914	1 
915	5 
916	3 
917	10 
918	9 
919	10 
920	13 
921	1 
922	13 
923	11 
924	12 
925	9 
926	10 
927	12 
928	9 
929	13 
930	10 
931	17 
932	12 
933	10 
934	10 
935	10 
936	10 
937	13 
938	13 
939	17 
940	12 
941	12 
942	8 
943	10 
944	9 
945	8 
946	11 
947	11 
948	1 
949	1 
950	11 
951	17 
952	3 
953	17 
954	10 
955	10 
956	10 
957	9 
958	17 
959	8 
960	11 
961	9 
962	13 
963	3 
964	3 
965	11 
966	12 
967	3 
968	8 
969	13 
970	10 
971	13 
972	9 
973	1 
974	12 
975	17 
976	17 
977	17 
978	1 
979	17 
980	11 
981	9 
982	13 
983	3 
984	10 
985	17 
986	9 
987	8 
988	9 
989	17 
990	10 
991	3 
992	17 
993	1 
994	8 
995	13 
996	3 
997	17 
998	17 
999	10 
1000	10 
