372	16 
373	9 
374	4 
375	18 
376	18 
377	4 
378	10 
379	15 
380	17 
381	10 
382	10 
383	13 
384	3 
385	17 
386	13 
387	17 
388	5 
389	18 
390	8 
391	17 
392	15 
393	7 
394	6 
395	5 
396	4 
397	15 
398	10 
399	6 
400	3 
401	17 
402	1 
403	1 
404	1 
405	1 
406	12 
407	7 
408	4 
409	15 
410	3 
411	10 
412	8 
413	7 
414	6 
415	2 
416	6 
417	12 
418	17 
419	10 
420	16 
421	8 
422	8 
423	17 
424	10 
425	8 
426	5 
427	3 
428	4 
429	3 
430	11 
431	4 
432	16 
433	8 
434	14 
435	12 
436	8 
437	4 
438	17 
439	15 
440	6 
441	14 
442	16 
443	8 
444	16 
445	1 
446	7 
447	15 
448	10 
449	4 
450	18 
451	18 
452	11 
453	17 
454	6 
455	12 
456	9 
457	18 
458	10 
459	4 
460	5 
461	14 
462	13 
463	3 
464	5 
465	18 
466	16 
467	2 
468	4 
469	2 
470	5 
471	18 
472	2 
473	8 
474	8 
475	15 
476	5 
477	11 
478	15 
479	17 
480	9 
481	15 
482	17 
483	17 
484	14 
485	9 
486	5 
487	4 
488	7 
489	7 
490	8 
491	2 
492	6 
493	16 
494	6 
495	6 
496	18 
497	14 
498	4 
499	16 
500	12 
501	13 
502	11 
503	14 
504	15 
505	18 
506	17 
507	3 
508	15 
509	15 
510	11 
511	3 
512	16 
513	15 
514	9 
515	17 
516	11 
517	9 
518	14 
519	16 
520	7 
521	6 
522	11 
523	4 
524	13 
525	10 
526	16 
527	17 
528	6 
529	9 
530	9 
531	9 
532	10 
533	11 
534	17 
535	16 
536	11 
537	18 
538	10 
539	4 
540	12 
541	13 
542	14 
543	7 
544	17 
545	3 
546	12 
547	4 
548	13 
549	3 
550	9 
551	11 
552	3 
553	16 
554	18 
555	1 
556	9 
557	7 
558	4 
559	1 
560	12 
561	7 
562	6 
563	14 
564	6 
565	17 
566	8 
567	14 
568	6 
569	1 
570	7 
571	9 
572	17 
573	5 
574	16 
575	17 
576	11 
577	2 
578	14 
579	13 
580	4 
581	12 
582	9 
583	7 
584	1 
585	13 
586	8 
587	8 
588	3 
589	1 
590	18 
591	7 
592	3 
593	13 
594	14 
595	16 
596	13 
597	14 
598	18 
599	3 
600	5 
601	18 
602	8 
603	11 
604	4 
605	13 
606	13 
607	12 
608	7 
609	3 
610	15 
611	15 
612	2 
613	11 
614	9 
615	18 
616	4 
617	13 
618	5 
619	3 
620	5 
621	18 
622	18 
623	9 
624	8 
625	14 
626	16 
627	5 
628	17 
629	14 
630	11 
631	3 
632	2 
633	11 
634	7 
635	17 
636	4 
637	12 
638	7 
639	18 
640	3 
641	3 
642	7 
643	11 
644	2 
645	5 
646	11 
647	3 
648	3 
649	9 
650	7 
651	13 
652	3 
653	17 
654	13 
655	17 
656	14 
657	11 
658	18 
659	3 
660	17 
661	5 
662	17 
663	6 
664	13 
665	17 
666	5 
667	1 
668	14 
669	13 
670	11 
671	11 
672	13 
673	15 
674	13 
675	12 
676	7 
677	6 
678	14 
679	16 
680	10 
681	14 
682	9 
683	18 
684	15 
685	2 
686	5 
687	18 
688	9 
689	9 
690	13 
691	17 
692	14 
693	5 
694	5 
695	16 
696	17 
697	7 
698	2 
699	12 
700	7 
701	14 
702	9 
703	12 
704	16 
705	1 
706	8 
707	7 
708	9 
709	14 
710	12 
711	17 
712	8 
713	13 
714	6 
715	14 
716	8 
717	16 
718	12 
719	17 
720	13 
721	6 
722	18 
723	8 
724	9 
725	7 
726	9 
727	11 
728	10 
729	14 
730	2 
731	9 
732	11 
733	7 
734	11 
735	16 
736	7 
737	7 
738	6 
739	2 
740	7 
741	2 
742	11 
743	15 
744	5 
745	10 
746	15 
747	6 
748	1 
749	2 
750	9 
751	15 
752	2 
753	18 
754	2 
755	18 
756	2 
757	10 
758	7 
759	12 
760	12 
761	10 
762	15 
763	10 
764	5 
765	8 
766	11 
767	8 
768	2 
769	15 
770	8 
771	7 
772	12 
773	6 
774	8 
775	18 
776	9 
777	16 
778	2 
779	6 
780	16 
781	18 
782	18 
783	6 
784	14 
785	1 
786	16 
787	7 
788	10 
789	6 
790	7 
791	12 
792	18 
793	16 
794	14 
795	12 
796	14 
797	10 
798	5 
799	13 
800	12 
801	2 
802	12 
803	10 
804	18 
805	13 
806	1 
807	8 
808	10 
809	18 
810	11 
811	8 
812	1 
813	15 
814	15 
815	6 
816	15 
817	5 
818	6 
819	10 
820	2 
821	13 
822	2 
823	13 
824	8 
825	10 
826	2 
827	9 
828	8 
829	15 
830	13 
831	6 
832	8 
833	18 
834	5 
835	14 
836	1 
837	15 
838	11 
839	6 
840	6 
841	8 
842	1 
843	6 
844	11 
845	8 
846	11 
847	8 
848	1 
849	12 
850	5 
851	1 
852	1 
853	8 
854	10 
855	12 
856	5 
857	12 
858	10 
859	18 
860	18 
861	2 
862	10 
863	15 
864	9 
865	9 
866	1 
867	10 
868	11 
869	5 
870	10 
871	13 
872	11 
873	18 
874	2 
875	13 
876	11 
877	10 
878	15 
879	2 
880	18 
881	5 
882	18 
883	10 
884	13 
885	2 
886	1 
887	5 
888	6 
889	10 
890	13 
891	10 
892	15 
893	13 
894	11 
895	8 
896	18 
897	12 
898	12 
899	10 
900	2 
901	15 
902	8 
903	10 
904	8 
905	12 
906	10 
907	13 
908	18 
909	15 
910	18 
911	13 
912	10 
913	18 
914	2 
915	1 
916	12 
917	18 
918	12 
919	8 
920	15 
921	15 
922	5 
923	1 
924	8 
925	1 
926	11 
927	12 
928	2 
929	18 
930	8 
931	1 
932	1 
933	5 
934	1 
935	10 
936	10 
937	12 
938	1 
939	11 
940	10 
941	8 
942	2 
943	18 
944	11 
945	13 
946	1 
947	1 
948	1 
949	1 
950	12 
951	1 
952	11 
953	8 
954	13 
955	2 
956	8 
957	12 
958	13 
959	5 
960	10 
961	5 
962	12 
963	1 
964	1 
965	10 
966	8 
967	8 
968	10 
969	5 
970	1 
971	10 
972	1 
973	5 
974	10 
975	8 
976	11 
977	11 
978	11 
979	5 
980	8 
981	10 
982	10 
983	12 
984	10 
985	5 
986	12 
987	5 
988	12 
989	5 
990	12 
991	8 
992	11 
993	11 
994	8 
995	10 
996	5 
997	5 
998	5 
999	12 
1000	11 
