673	9 
674	12 
675	9 
676	9 
677	5 
678	16 
679	13 
680	18 
681	13 
682	12 
683	17 
684	12 
685	16 
686	4 
687	4 
688	4 
689	12 
690	17 
691	13 
692	13 
693	1 
694	5 
695	13 
696	8 
697	5 
698	7 
699	16 
700	8 
701	1 
702	13 
703	14 
704	5 
705	11 
706	1 
707	1 
708	3 
709	5 
710	3 
711	16 
712	3 
713	1 
714	3 
715	16 
716	2 
717	8 
718	16 
719	11 
720	11 
721	14 
722	1 
723	16 
724	13 
725	4 
726	5 
727	8 
728	11 
729	7 
730	2 
731	9 
732	4 
733	13 
734	12 
735	4 
736	4 
737	12 
738	7 
739	5 
740	8 
741	9 
742	3 
743	2 
744	2 
745	12 
746	9 
747	14 
748	4 
749	13 
750	12 
751	12 
752	12 
753	1 
754	3 
755	5 
756	16 
757	7 
758	11 
759	4 
760	3 
761	4 
762	3 
763	2 
764	12 
765	14 
766	11 
767	7 
768	16 
769	11 
770	12 
771	12 
772	1 
773	7 
774	5 
775	11 
776	2 
777	16 
778	5 
779	2 
780	13 
781	13 
782	11 
783	2 
784	11 
785	7 
786	7 
787	1 
788	16 
789	3 
790	11 
791	7 
792	7 
793	1 
794	11 
795	3 
796	12 
797	11 
798	1 
799	13 
800	2 
801	13 
802	13 
803	3 
804	3 
805	12 
806	12 
807	3 
808	7 
809	5 
810	4 
811	5 
812	16 
813	16 
814	5 
815	12 
816	1 
817	2 
818	7 
819	4 
820	7 
821	7 
822	2 
823	16 
824	4 
825	11 
826	4 
827	9 
828	16 
829	14 
830	9 
831	11 
832	16 
833	4 
834	1 
835	12 
836	1 
837	5 
838	13 
839	9 
840	4 
841	12 
842	2 
843	12 
844	5 
845	4 
846	2 
847	14 
848	5 
849	5 
850	9 
851	16 
852	9 
853	2 
854	3 
855	13 
856	5 
857	4 
858	5 
859	2 
860	13 
861	14 
862	12 
863	13 
864	9 
865	11 
866	13 
867	13 
868	16 
869	14 
870	11 
871	3 
872	9 
873	3 
874	1 
875	3 
876	14 
877	4 
878	2 
879	14 
880	2 
881	2 
882	9 
883	13 
884	2 
885	2 
886	14 
887	9 
888	4 
889	7 
890	1 
891	14 
892	11 
893	7 
894	14 
895	4 
896	14 
897	14 
898	9 
899	14 
900	12 
901	1 
902	1 
903	1 
904	13 
905	5 
906	1 
907	14 
908	1 
909	14 
910	2 
911	4 
912	11 
913	16 
914	9 
915	16 
916	14 
917	9 
918	7 
919	11 
920	1 
921	14 
922	11 
923	9 
924	7 
925	9 
926	7 
927	16 
928	13 
929	9 
930	9 
931	2 
932	2 
933	9 
934	11 
935	11 
936	5 
937	13 
938	2 
939	1 
940	11 
941	7 
942	16 
943	1 
944	9 
945	4 
946	4 
947	5 
948	12 
949	9 
950	7 
951	11 
952	5 
953	2 
954	2 
955	14 
956	7 
957	11 
958	14 
959	1 
960	12 
961	7 
962	5 
963	4 
964	4 
965	4 
966	4 
967	7 
968	1 
969	14 
970	7 
971	2 
972	7 
973	16 
974	7 
975	12 
976	4 
977	4 
978	12 
979	4 
980	12 
981	2 
982	14 
983	1 
984	1 
985	2 
986	5 
987	1 
988	5 
989	5 
990	12 
991	14 
992	14 
993	4 
994	12 
995	7 
996	14 
997	7 
998	1 
999	7 
1000	5 
