245	1 
246	9 
247	3 
248	3 
249	2 
250	18 
251	15 
252	1 
253	19 
254	13 
255	2 
256	3 
257	12 
258	5 
259	3 
260	5 
261	15 
262	8 
263	1 
264	15 
265	15 
266	2 
267	6 
268	18 
269	11 
270	15 
271	18 
272	19 
273	1 
274	3 
275	15 
276	15 
277	10 
278	18 
279	17 
280	9 
281	3 
282	11 
283	3 
284	11 
285	13 
286	6 
287	1 
288	14 
289	4 
290	9 
291	17 
292	3 
293	4 
294	7 
295	15 
296	10 
297	2 
298	19 
299	9 
300	19 
301	15 
302	19 
303	19 
304	12 
305	5 
306	18 
307	19 
308	4 
309	11 
310	11 
311	5 
312	12 
313	15 
314	15 
315	17 
316	10 
317	14 
318	18 
319	13 
320	9 
321	18 
322	19 
323	18 
324	9 
325	5 
326	8 
327	12 
328	13 
329	8 
330	6 
331	14 
332	13 
333	13 
334	1 
335	8 
336	10 
337	17 
338	15 
339	4 
340	4 
341	18 
342	1 
343	15 
344	15 
345	10 
346	7 
347	8 
348	1 
349	3 
350	19 
351	4 
352	7 
353	14 
354	12 
355	5 
356	10 
357	3 
358	19 
359	19 
360	16 
361	13 
362	17 
363	1 
364	4 
365	18 
366	3 
367	12 
368	6 
369	16 
370	11 
371	14 
372	4 
373	1 
374	5 
375	15 
376	4 
377	17 
378	8 
379	17 
380	1 
381	9 
382	14 
383	8 
384	6 
385	8 
386	8 
387	9 
388	4 
389	19 
390	17 
391	14 
392	2 
393	17 
394	19 
395	12 
396	7 
397	17 
398	14 
399	5 
400	12 
401	9 
402	12 
403	8 
404	11 
405	18 
406	19 
407	19 
408	12 
409	3 
410	7 
411	13 
412	17 
413	9 
414	13 
415	14 
416	17 
417	10 
418	12 
419	13 
420	7 
421	16 
422	12 
423	6 
424	9 
425	3 
426	16 
427	19 
428	9 
429	2 
430	18 
431	18 
432	3 
433	11 
434	13 
435	9 
436	2 
437	7 
438	19 
439	11 
440	10 
441	2 
442	3 
443	13 
444	18 
445	11 
446	7 
447	5 
448	13 
449	18 
450	17 
451	1 
452	10 
453	16 
454	3 
455	1 
456	3 
457	12 
458	1 
459	14 
460	10 
461	13 
462	3 
463	11 
464	9 
465	18 
466	7 
467	8 
468	11 
469	10 
470	11 
471	10 
472	14 
473	13 
474	5 
475	19 
476	10 
477	18 
478	1 
479	1 
480	5 
481	13 
482	5 
483	19 
484	1 
485	3 
486	5 
487	1 
488	5 
489	2 
490	13 
491	19 
492	13 
493	5 
494	2 
495	16 
496	17 
497	6 
498	14 
499	15 
500	14 
501	1 
502	12 
503	17 
504	1 
505	14 
506	14 
507	9 
508	11 
509	10 
510	3 
511	8 
512	1 
513	4 
514	10 
515	1 
516	10 
517	9 
518	8 
519	7 
520	10 
521	17 
522	17 
523	7 
524	10 
525	10 
526	1 
527	16 
528	12 
529	15 
530	15 
531	10 
532	5 
533	19 
534	15 
535	13 
536	5 
537	19 
538	2 
539	14 
540	19 
541	11 
542	6 
543	19 
544	12 
545	11 
546	12 
547	8 
548	16 
549	13 
550	15 
551	3 
552	9 
553	6 
554	1 
555	3 
556	3 
557	17 
558	8 
559	17 
560	13 
561	16 
562	4 
563	8 
564	17 
565	8 
566	11 
567	5 
568	13 
569	18 
570	3 
571	3 
572	4 
573	12 
574	15 
575	2 
576	16 
577	17 
578	2 
579	9 
580	4 
581	1 
582	4 
583	15 
584	14 
585	18 
586	9 
587	1 
588	18 
589	12 
590	5 
591	9 
592	7 
593	5 
594	11 
595	13 
596	8 
597	1 
598	7 
599	16 
600	6 
601	18 
602	9 
603	14 
604	16 
605	18 
606	5 
607	11 
608	15 
609	4 
610	8 
611	2 
612	10 
613	15 
614	13 
615	5 
616	17 
617	10 
618	10 
619	8 
620	1 
621	9 
622	9 
623	18 
624	18 
625	14 
626	13 
627	11 
628	14 
629	5 
630	18 
631	5 
632	18 
633	4 
634	9 
635	17 
636	16 
637	16 
638	6 
639	8 
640	16 
641	14 
642	10 
643	14 
644	17 
645	2 
646	18 
647	10 
648	14 
649	13 
650	12 
651	17 
652	9 
653	12 
654	5 
655	16 
656	14 
657	2 
658	12 
659	18 
660	13 
661	4 
662	16 
663	14 
664	4 
665	17 
666	2 
667	10 
668	5 
669	13 
670	9 
671	16 
672	5 
673	15 
674	7 
675	12 
676	9 
677	12 
678	12 
679	15 
680	13 
681	5 
682	6 
683	12 
684	13 
685	11 
686	16 
687	15 
688	12 
689	17 
690	5 
691	8 
692	2 
693	10 
694	6 
695	9 
696	17 
697	15 
698	8 
699	18 
700	17 
701	4 
702	15 
703	15 
704	9 
705	18 
706	11 
707	8 
708	18 
709	7 
710	4 
711	18 
712	5 
713	12 
714	8 
715	9 
716	8 
717	4 
718	7 
719	18 
720	12 
721	12 
722	4 
723	8 
724	9 
725	18 
726	15 
727	16 
728	9 
729	12 
730	2 
731	12 
732	18 
733	8 
734	11 
735	12 
736	16 
737	4 
738	10 
739	12 
740	17 
741	18 
742	2 
743	6 
744	16 
745	15 
746	6 
747	10 
748	6 
749	7 
750	17 
751	18 
752	10 
753	10 
754	8 
755	7 
756	18 
757	4 
758	17 
759	16 
760	11 
761	16 
762	4 
763	15 
764	6 
765	6 
766	17 
767	11 
768	2 
769	18 
770	6 
771	7 
772	12 
773	12 
774	11 
775	17 
776	16 
777	11 
778	2 
779	15 
780	4 
781	6 
782	8 
783	15 
784	6 
785	17 
786	12 
787	15 
788	17 
789	11 
790	12 
791	2 
792	2 
793	6 
794	6 
795	7 
796	12 
797	2 
798	17 
799	7 
800	2 
801	12 
802	6 
803	15 
804	4 
805	8 
806	4 
807	2 
808	17 
809	4 
810	16 
811	2 
812	16 
813	11 
814	8 
815	8 
816	4 
817	6 
818	16 
819	15 
820	8 
821	16 
822	15 
823	8 
824	8 
825	4 
826	6 
827	7 
828	16 
829	15 
830	7 
831	16 
832	8 
833	4 
834	17 
835	7 
836	7 
837	2 
838	6 
839	15 
840	7 
841	15 
842	15 
843	11 
844	15 
845	7 
846	2 
847	4 
848	11 
849	4 
850	4 
851	2 
852	4 
853	2 
854	6 
855	7 
856	11 
857	7 
858	7 
859	8 
860	7 
861	7 
862	4 
863	8 
864	4 
865	4 
866	4 
867	4 
868	6 
869	4 
870	7 
871	11 
872	2 
873	6 
874	11 
875	8 
876	8 
877	2 
878	2 
879	2 
880	2 
881	2 
882	8 
883	11 
884	2 
885	8 
886	2 
887	6 
888	11 
889	2 
890	8 
891	4 
892	4 
893	8 
894	6 
895	7 
896	6 
897	4 
898	4 
899	7 
900	6 
901	2 
902	8 
903	6 
904	11 
905	7 
906	11 
907	8 
908	7 
909	4 
910	11 
911	8 
912	6 
913	6 
914	7 
915	11 
916	7 
917	4 
918	7 
919	6 
920	4 
921	6 
922	7 
923	11 
924	4 
925	6 
926	8 
927	11 
928	2 
929	4 
930	7 
931	11 
932	4 
933	7 
934	11 
935	8 
936	6 
937	7 
938	8 
939	4 
940	11 
941	6 
942	8 
943	8 
944	4 
945	6 
946	2 
947	2 
948	11 
949	8 
950	6 
951	8 
952	4 
953	8 
954	4 
955	8 
956	8 
957	2 
958	11 
959	7 
960	8 
961	6 
962	11 
963	2 
964	7 
965	7 
966	6 
967	11 
968	6 
969	4 
970	7 
971	8 
972	7 
973	2 
974	8 
975	8 
976	8 
977	7 
978	4 
979	4 
980	8 
981	11 
982	8 
983	4 
984	4 
985	6 
986	8 
987	6 
988	6 
989	11 
990	6 
991	6 
992	8 
993	4 
994	8 
995	8 
996	8 
997	8 
998	6 
999	4 
1000	6 
