371	15 
372	8 
373	13 
374	17 
375	7 
376	7 
377	13 
378	17 
379	1 
380	17 
381	16 
382	12 
383	3 
384	14 
385	14 
386	13 
387	17 
388	15 
389	17 
390	8 
391	18 
392	5 
393	6 
394	12 
395	13 
396	6 
397	5 
398	18 
399	7 
400	17 
401	17 
402	11 
403	9 
404	7 
405	7 
406	15 
407	9 
408	18 
409	18 
410	9 
411	4 
412	3 
413	4 
414	5 
415	7 
416	17 
417	12 
418	2 
419	8 
420	12 
421	15 
422	16 
423	16 
424	6 
425	15 
426	10 
427	4 
428	12 
429	17 
430	10 
431	4 
432	1 
433	15 
434	1 
435	9 
436	8 
437	10 
438	9 
439	16 
440	8 
441	2 
442	6 
443	12 
444	1 
445	3 
446	13 
447	10 
448	15 
449	5 
450	6 
451	17 
452	16 
453	5 
454	16 
455	16 
456	12 
457	15 
458	17 
459	1 
460	2 
461	11 
462	5 
463	10 
464	13 
465	15 
466	16 
467	14 
468	15 
469	14 
470	2 
471	9 
472	16 
473	16 
474	3 
475	3 
476	6 
477	17 
478	11 
479	2 
480	16 
481	9 
482	18 
483	8 
484	9 
485	3 
486	10 
487	5 
488	2 
489	2 
490	12 
491	2 
492	6 
493	12 
494	7 
495	8 
496	2 
497	10 
498	11 
499	4 
500	17 
501	18 
502	12 
503	16 
504	18 
505	17 
506	16 
507	1 
508	17 
509	14 
510	15 
511	3 
512	13 
513	1 
514	3 
515	14 
516	6 
517	3 
518	6 
519	4 
520	4 
521	6 
522	12 
523	10 
524	10 
525	11 
526	10 
527	2 
528	10 
529	17 
530	16 
531	5 
532	13 
533	3 
534	18 
535	2 
536	5 
537	16 
538	1 
539	18 
540	15 
541	11 
542	9 
543	5 
544	14 
545	7 
546	7 
547	4 
548	16 
549	6 
550	5 
551	10 
552	1 
553	2 
554	13 
555	10 
556	2 
557	6 
558	4 
559	14 
560	14 
561	16 
562	13 
563	3 
564	8 
565	10 
566	15 
567	16 
568	15 
569	14 
570	5 
571	15 
572	9 
573	6 
574	17 
575	3 
576	5 
577	9 
578	9 
579	6 
580	11 
581	4 
582	6 
583	5 
584	12 
585	5 
586	13 
587	17 
588	16 
589	17 
590	4 
591	16 
592	5 
593	2 
594	10 
595	16 
596	5 
597	18 
598	14 
599	9 
600	5 
601	1 
602	9 
603	18 
604	10 
605	14 
606	8 
607	14 
608	8 
609	18 
610	9 
611	15 
612	8 
613	5 
614	8 
615	9 
616	10 
617	1 
618	17 
619	4 
620	8 
621	17 
622	14 
623	4 
624	9 
625	4 
626	16 
627	18 
628	14 
629	4 
630	7 
631	7 
632	4 
633	2 
634	8 
635	11 
636	1 
637	6 
638	1 
639	9 
640	18 
641	16 
642	17 
643	13 
644	9 
645	3 
646	11 
647	6 
648	9 
649	17 
650	17 
651	18 
652	3 
653	8 
654	7 
655	14 
656	12 
657	3 
658	13 
659	13 
660	12 
661	2 
662	11 
663	2 
664	6 
665	4 
666	8 
667	2 
668	10 
669	6 
670	14 
671	17 
672	3 
673	17 
674	3 
675	17 
676	8 
677	11 
678	4 
679	8 
680	13 
681	1 
682	6 
683	8 
684	12 
685	7 
686	14 
687	17 
688	17 
689	2 
690	18 
691	3 
692	18 
693	15 
694	3 
695	1 
696	4 
697	18 
698	2 
699	17 
700	4 
701	12 
702	8 
703	7 
704	15 
705	3 
706	3 
707	14 
708	13 
709	11 
710	8 
711	11 
712	11 
713	8 
714	14 
715	7 
716	2 
717	14 
718	17 
719	11 
720	1 
721	18 
722	13 
723	8 
724	2 
725	15 
726	2 
727	1 
728	1 
729	4 
730	12 
731	15 
732	1 
733	14 
734	13 
735	13 
736	18 
737	14 
738	2 
739	3 
740	14 
741	17 
742	2 
743	14 
744	4 
745	12 
746	4 
747	8 
748	4 
749	17 
750	18 
751	3 
752	15 
753	3 
754	18 
755	13 
756	15 
757	8 
758	17 
759	11 
760	12 
761	14 
762	1 
763	2 
764	15 
765	13 
766	4 
767	12 
768	14 
769	13 
770	17 
771	14 
772	15 
773	14 
774	11 
775	8 
776	3 
777	14 
778	13 
779	1 
780	1 
781	11 
782	4 
783	8 
784	3 
785	11 
786	11 
787	12 
788	12 
789	12 
790	8 
791	4 
792	12 
793	11 
794	18 
795	1 
796	1 
797	13 
798	4 
799	4 
800	15 
801	14 
802	17 
803	15 
804	12 
805	14 
806	11 
807	4 
808	8 
809	8 
810	17 
811	11 
812	12 
813	7 
814	18 
815	7 
816	15 
817	17 
818	14 
819	12 
820	17 
821	12 
822	11 
823	17 
824	14 
825	18 
826	18 
827	18 
828	18 
829	8 
830	18 
831	18 
832	15 
833	17 
834	18 
835	14 
836	17 
837	13 
838	15 
839	18 
840	7 
841	13 
842	15 
843	17 
844	11 
845	7 
846	18 
847	14 
848	11 
849	12 
850	7 
851	13 
852	12 
853	12 
854	13 
855	7 
856	18 
857	11 
858	12 
859	18 
860	11 
861	7 
862	13 
863	13 
864	7 
865	18 
866	7 
867	17 
868	7 
869	17 
870	18 
871	12 
872	17 
873	7 
874	15 
875	7 
876	17 
877	15 
878	13 
879	13 
880	15 
881	17 
882	13 
883	7 
884	12 
885	17 
886	14 
887	11 
888	15 
889	13 
890	13 
891	13 
892	18 
893	11 
894	11 
895	15 
896	7 
897	14 
898	18 
899	11 
900	18 
901	12 
902	15 
903	13 
904	17 
905	14 
906	11 
907	17 
908	7 
909	7 
910	11 
911	15 
912	12 
913	7 
914	15 
915	17 
916	13 
917	12 
918	7 
919	7 
920	17 
921	12 
922	12 
923	12 
924	14 
925	11 
926	15 
927	7 
928	7 
929	18 
930	7 
931	15 
932	18 
933	11 
934	17 
935	12 
936	18 
937	12 
938	18 
939	17 
940	17 
941	17 
942	17 
943	15 
944	14 
945	14 
946	17 
947	15 
948	15 
949	13 
950	14 
951	14 
952	7 
953	13 
954	12 
955	11 
956	14 
957	17 
958	13 
959	17 
960	14 
961	7 
962	7 
963	13 
964	7 
965	17 
966	11 
967	17 
968	18 
969	13 
970	15 
971	18 
972	7 
973	7 
974	12 
975	14 
976	18 
977	7 
978	15 
979	17 
980	12 
981	12 
982	18 
983	14 
984	11 
985	18 
986	18 
987	18 
988	18 
989	18 
990	7 
991	17 
992	17 
993	18 
994	15 
995	12 
996	12 
997	15 
998	15 
999	12 
1000	15 
