835	6 
836	14 
837	15 
838	6 
839	2 
840	17 
841	1 
842	14 
843	3 
844	4 
845	3 
846	4 
847	4 
848	11 
849	3 
850	11 
851	15 
852	6 
853	1 
854	11 
855	1 
856	9 
857	10 
858	10 
859	8 
860	1 
861	6 
862	2 
863	11 
864	15 
865	6 
866	8 
867	11 
868	4 
869	9 
870	2 
871	1 
872	14 
873	3 
874	8 
875	4 
876	6 
877	14 
878	4 
879	15 
880	6 
881	1 
882	3 
883	4 
884	3 
885	14 
886	4 
887	14 
888	6 
889	4 
890	3 
891	10 
892	3 
893	6 
894	10 
895	14 
896	4 
897	6 
898	3 
899	1 
900	8 
901	15 
902	2 
903	15 
904	4 
905	14 
906	1 
907	14 
908	6 
909	1 
910	4 
911	15 
912	2 
913	6 
914	1 
915	10 
916	8 
917	10 
918	3 
919	6 
920	14 
921	14 
922	10 
923	10 
924	2 
925	4 
926	15 
927	4 
928	10 
929	3 
930	2 
931	1 
932	1 
933	4 
934	15 
935	4 
936	1 
937	3 
938	4 
939	4 
940	1 
941	1 
942	3 
943	10 
944	15 
945	10 
946	1 
947	1 
948	6 
949	1 
950	10 
951	6 
952	2 
953	2 
954	10 
955	4 
956	14 
957	2 
958	2 
959	6 
960	10 
961	2 
962	3 
963	6 
964	6 
965	2 
966	3 
967	3 
968	6 
969	14 
970	3 
971	15 
972	3 
973	14 
974	14 
975	4 
976	4 
977	3 
978	3 
979	14 
980	14 
981	6 
982	6 
983	2 
984	15 
985	6 
986	2 
987	2 
988	6 
989	3 
990	2 
991	14 
992	4 
993	6 
994	6 
995	15 
996	6 
997	2 
998	3 
999	6 
1000	4 
