311	2 
312	15 
313	3 
314	5 
315	11 
316	4 
317	12 
318	11 
319	10 
320	17 
321	2 
322	13 
323	9 
324	15 
325	1 
326	17 
327	11 
328	2 
329	11 
330	14 
331	15 
332	13 
333	7 
334	11 
335	17 
336	9 
337	14 
338	8 
339	18 
340	11 
341	9 
342	17 
343	16 
344	17 
345	11 
346	12 
347	13 
348	13 
349	4 
350	3 
351	3 
352	8 
353	5 
354	3 
355	6 
356	17 
357	8 
358	1 
359	9 
360	1 
361	17 
362	18 
363	17 
364	1 
365	6 
366	14 
367	13 
368	6 
369	15 
370	1 
371	3 
372	14 
373	11 
374	1 
375	12 
376	18 
377	17 
378	6 
379	7 
380	4 
381	1 
382	4 
383	2 
384	5 
385	3 
386	11 
387	9 
388	18 
389	4 
390	6 
391	16 
392	8 
393	4 
394	9 
395	3 
396	14 
397	3 
398	8 
399	4 
400	11 
401	4 
402	3 
403	7 
404	3 
405	18 
406	11 
407	11 
408	9 
409	6 
410	17 
411	2 
412	6 
413	9 
414	2 
415	18 
416	10 
417	13 
418	13 
419	2 
420	18 
421	11 
422	11 
423	10 
424	7 
425	6 
426	16 
427	13 
428	12 
429	2 
430	11 
431	9 
432	17 
433	1 
434	2 
435	9 
436	7 
437	3 
438	14 
439	16 
440	17 
441	3 
442	7 
443	5 
444	1 
445	12 
446	6 
447	4 
448	8 
449	3 
450	4 
451	8 
452	5 
453	17 
454	14 
455	13 
456	14 
457	15 
458	5 
459	18 
460	10 
461	10 
462	6 
463	7 
464	16 
465	7 
466	10 
467	5 
468	3 
469	3 
470	1 
471	1 
472	13 
473	1 
474	17 
475	16 
476	8 
477	1 
478	3 
479	3 
480	5 
481	3 
482	3 
483	15 
484	12 
485	15 
486	7 
487	1 
488	1 
489	14 
490	13 
491	13 
492	15 
493	3 
494	10 
495	11 
496	3 
497	10 
498	11 
499	1 
500	18 
501	2 
502	4 
503	16 
504	11 
505	15 
506	3 
507	9 
508	9 
509	4 
510	12 
511	3 
512	11 
513	8 
514	6 
515	7 
516	15 
517	14 
518	3 
519	11 
520	7 
521	15 
522	3 
523	5 
524	11 
525	9 
526	15 
527	11 
528	17 
529	10 
530	7 
531	15 
532	4 
533	5 
534	7 
535	15 
536	16 
537	17 
538	15 
539	6 
540	10 
541	18 
542	1 
543	2 
544	13 
545	18 
546	3 
547	9 
548	5 
549	8 
550	3 
551	16 
552	18 
553	17 
554	15 
555	14 
556	3 
557	4 
558	9 
559	7 
560	14 
561	10 
562	10 
563	1 
564	9 
565	5 
566	2 
567	10 
568	5 
569	18 
570	17 
571	2 
572	14 
573	10 
574	15 
575	10 
576	12 
577	10 
578	18 
579	16 
580	8 
581	8 
582	4 
583	14 
584	12 
585	4 
586	7 
587	12 
588	7 
589	14 
590	11 
591	8 
592	4 
593	17 
594	1 
595	1 
596	7 
597	8 
598	3 
599	9 
600	6 
601	4 
602	1 
603	3 
604	5 
605	3 
606	14 
607	2 
608	2 
609	8 
610	15 
611	10 
612	16 
613	12 
614	9 
615	18 
616	18 
617	2 
618	11 
619	6 
620	4 
621	4 
622	3 
623	13 
624	10 
625	13 
626	7 
627	5 
628	15 
629	9 
630	2 
631	4 
632	4 
633	1 
634	2 
635	15 
636	9 
637	16 
638	12 
639	18 
640	15 
641	2 
642	7 
643	15 
644	16 
645	1 
646	14 
647	7 
648	18 
649	9 
650	5 
651	3 
652	16 
653	7 
654	4 
655	10 
656	11 
657	9 
658	5 
659	3 
660	4 
661	18 
662	16 
663	11 
664	8 
665	12 
666	1 
667	11 
668	14 
669	9 
670	18 
671	13 
672	1 
673	11 
674	11 
675	16 
676	8 
677	5 
678	2 
679	7 
680	9 
681	5 
682	4 
683	9 
684	11 
685	11 
686	4 
687	8 
688	5 
689	12 
690	6 
691	11 
692	9 
693	12 
694	4 
695	16 
696	18 
697	14 
698	2 
699	9 
700	7 
701	8 
702	1 
703	18 
704	15 
705	2 
706	14 
707	12 
708	6 
709	5 
710	14 
711	6 
712	9 
713	3 
714	5 
715	4 
716	13 
717	18 
718	7 
719	11 
720	8 
721	5 
722	11 
723	11 
724	5 
725	14 
726	4 
727	13 
728	5 
729	16 
730	12 
731	10 
732	4 
733	13 
734	12 
735	13 
736	2 
737	12 
738	8 
739	8 
740	10 
741	6 
742	2 
743	13 
744	14 
745	13 
746	14 
747	6 
748	14 
749	15 
750	10 
751	14 
752	12 
753	11 
754	11 
755	16 
756	7 
757	12 
758	16 
759	12 
760	6 
761	11 
762	2 
763	2 
764	14 
765	15 
766	12 
767	18 
768	18 
769	14 
770	15 
771	15 
772	6 
773	6 
774	6 
775	16 
776	7 
777	6 
778	6 
779	10 
780	12 
781	6 
782	2 
783	14 
784	18 
785	11 
786	11 
787	15 
788	13 
789	6 
790	7 
791	12 
792	10 
793	8 
794	14 
795	7 
796	10 
797	14 
798	11 
799	15 
800	14 
801	7 
802	6 
803	6 
804	15 
805	15 
806	10 
807	11 
808	8 
809	7 
810	14 
811	15 
812	10 
813	18 
814	12 
815	2 
816	14 
817	16 
818	10 
819	10 
820	13 
821	14 
822	13 
823	8 
824	8 
825	16 
826	18 
827	18 
828	12 
829	11 
830	8 
831	12 
832	2 
833	8 
834	13 
835	15 
836	2 
837	14 
838	8 
839	16 
840	10 
841	8 
842	14 
843	11 
844	8 
845	16 
846	16 
847	15 
848	8 
849	13 
850	18 
851	2 
852	12 
853	14 
854	2 
855	18 
856	16 
857	15 
858	12 
859	16 
860	13 
861	18 
862	15 
863	15 
864	8 
865	18 
866	12 
867	11 
868	8 
869	12 
870	8 
871	14 
872	10 
873	12 
874	13 
875	13 
876	2 
877	11 
878	2 
879	12 
880	8 
881	10 
882	10 
883	8 
884	12 
885	11 
886	11 
887	14 
888	10 
889	2 
890	11 
891	16 
892	15 
893	14 
894	11 
895	16 
896	13 
897	16 
898	8 
899	11 
900	14 
901	15 
902	16 
903	8 
904	11 
905	11 
906	16 
907	12 
908	11 
909	12 
910	13 
911	14 
912	2 
913	2 
914	14 
915	2 
916	12 
917	16 
918	11 
919	10 
920	12 
921	15 
922	13 
923	2 
924	2 
925	11 
926	14 
927	11 
928	8 
929	8 
930	11 
931	10 
932	2 
933	12 
934	16 
935	11 
936	16 
937	2 
938	15 
939	10 
940	11 
941	12 
942	13 
943	8 
944	10 
945	16 
946	13 
947	12 
948	13 
949	12 
950	16 
951	12 
952	12 
953	12 
954	8 
955	11 
956	12 
957	13 
958	13 
959	13 
960	11 
961	13 
962	15 
963	10 
964	16 
965	11 
966	15 
967	11 
968	16 
969	16 
970	8 
971	12 
972	11 
973	11 
974	16 
975	15 
976	16 
977	16 
978	10 
979	16 
980	8 
981	11 
982	11 
983	10 
984	16 
985	11 
986	13 
987	13 
988	8 
989	10 
990	11 
991	11 
992	16 
993	11 
994	11 
995	10 
996	12 
997	13 
998	12 
999	15 
1000	11 
