269	3 
270	2 
271	15 
272	11 
273	17 
274	17 
275	15 
276	6 
277	12 
278	8 
279	10 
280	6 
281	16 
282	1 
283	3 
284	5 
285	18 
286	16 
287	7 
288	18 
289	6 
290	9 
291	12 
292	10 
293	14 
294	10 
295	6 
296	7 
297	14 
298	14 
299	4 
300	6 
301	13 
302	18 
303	1 
304	9 
305	7 
306	11 
307	4 
308	14 
309	12 
310	3 
311	10 
312	4 
313	6 
314	13 
315	13 
316	12 
317	14 
318	13 
319	2 
320	18 
321	19 
322	3 
323	7 
324	4 
325	5 
326	7 
327	8 
328	6 
329	18 
330	19 
331	19 
332	12 
333	5 
334	1 
335	18 
336	2 
337	16 
338	6 
339	7 
340	3 
341	11 
342	7 
343	2 
344	3 
345	19 
346	10 
347	9 
348	6 
349	9 
350	9 
351	4 
352	3 
353	3 
354	1 
355	11 
356	12 
357	7 
358	8 
359	16 
360	7 
361	10 
362	7 
363	15 
364	10 
365	7 
366	18 
367	8 
368	8 
369	1 
370	2 
371	12 
372	3 
373	13 
374	13 
375	13 
376	15 
377	12 
378	14 
379	18 
380	15 
381	10 
382	9 
383	17 
384	17 
385	15 
386	13 
387	16 
388	2 
389	2 
390	3 
391	15 
392	13 
393	2 
394	8 
395	16 
396	6 
397	2 
398	9 
399	15 
400	18 
401	18 
402	19 
403	18 
404	8 
405	19 
406	8 
407	13 
408	6 
409	7 
410	1 
411	10 
412	13 
413	2 
414	11 
415	7 
416	12 
417	19 
418	15 
419	6 
420	14 
421	2 
422	18 
423	8 
424	8 
425	5 
426	17 
427	6 
428	10 
429	8 
430	4 
431	7 
432	2 
433	2 
434	6 
435	5 
436	10 
437	11 
438	18 
439	4 
440	9 
441	12 
442	12 
443	11 
444	9 
445	6 
446	14 
447	18 
448	16 
449	14 
450	13 
451	13 
452	15 
453	17 
454	5 
455	3 
456	9 
457	1 
458	13 
459	2 
460	9 
461	3 
462	8 
463	14 
464	3 
465	17 
466	5 
467	19 
468	6 
469	9 
470	13 
471	1 
472	10 
473	11 
474	1 
475	12 
476	2 
477	10 
478	16 
479	2 
480	1 
481	2 
482	15 
483	10 
484	2 
485	7 
486	2 
487	8 
488	13 
489	13 
490	7 
491	10 
492	12 
493	1 
494	3 
495	5 
496	13 
497	8 
498	13 
499	8 
500	3 
501	7 
502	9 
503	5 
504	1 
505	1 
506	3 
507	2 
508	14 
509	1 
510	10 
511	11 
512	1 
513	14 
514	13 
515	18 
516	12 
517	15 
518	11 
519	4 
520	14 
521	13 
522	16 
523	12 
524	19 
525	19 
526	18 
527	14 
528	11 
529	18 
530	14 
531	8 
532	14 
533	15 
534	3 
535	12 
536	18 
537	6 
538	7 
539	18 
540	7 
541	4 
542	16 
543	14 
544	8 
545	6 
546	19 
547	13 
548	1 
549	10 
550	19 
551	14 
552	12 
553	9 
554	5 
555	2 
556	12 
557	19 
558	5 
559	7 
560	7 
561	19 
562	5 
563	3 
564	6 
565	11 
566	10 
567	6 
568	11 
569	12 
570	17 
571	2 
572	12 
573	14 
574	10 
575	1 
576	2 
577	17 
578	6 
579	1 
580	4 
581	5 
582	12 
583	12 
584	15 
585	2 
586	12 
587	14 
588	18 
589	5 
590	15 
591	3 
592	15 
593	12 
594	1 
595	14 
596	2 
597	17 
598	16 
599	15 
600	14 
601	12 
602	19 
603	10 
604	8 
605	6 
606	18 
607	14 
608	6 
609	19 
610	6 
611	3 
612	18 
613	6 
614	18 
615	4 
616	10 
617	1 
618	14 
619	2 
620	9 
621	10 
622	15 
623	11 
624	3 
625	6 
626	9 
627	18 
628	9 
629	6 
630	15 
631	9 
632	15 
633	2 
634	1 
635	10 
636	15 
637	15 
638	17 
639	8 
640	16 
641	4 
642	17 
643	10 
644	8 
645	3 
646	16 
647	1 
648	18 
649	18 
650	4 
651	3 
652	16 
653	19 
654	11 
655	3 
656	5 
657	16 
658	18 
659	8 
660	1 
661	1 
662	2 
663	14 
664	3 
665	19 
666	3 
667	2 
668	1 
669	19 
670	4 
671	8 
672	19 
673	11 
674	4 
675	4 
676	8 
677	15 
678	15 
679	1 
680	5 
681	15 
682	17 
683	4 
684	8 
685	11 
686	15 
687	19 
688	11 
689	3 
690	18 
691	10 
692	11 
693	11 
694	17 
695	14 
696	18 
697	16 
698	16 
699	15 
700	2 
701	8 
702	11 
703	9 
704	16 
705	4 
706	17 
707	15 
708	17 
709	5 
710	18 
711	3 
712	4 
713	9 
714	9 
715	17 
716	18 
717	2 
718	9 
719	11 
720	14 
721	8 
722	2 
723	14 
724	15 
725	1 
726	11 
727	11 
728	5 
729	14 
730	3 
731	5 
732	16 
733	2 
734	3 
735	16 
736	17 
737	14 
738	18 
739	1 
740	17 
741	9 
742	3 
743	4 
744	2 
745	8 
746	3 
747	1 
748	16 
749	14 
750	17 
751	4 
752	11 
753	4 
754	3 
755	4 
756	16 
757	3 
758	2 
759	3 
760	1 
761	18 
762	9 
763	8 
764	9 
765	9 
766	18 
767	14 
768	8 
769	4 
770	9 
771	1 
772	19 
773	17 
774	1 
775	16 
776	2 
777	18 
778	11 
779	19 
780	17 
781	16 
782	18 
783	19 
784	11 
785	1 
786	11 
787	3 
788	1 
789	14 
790	2 
791	11 
792	19 
793	1 
794	19 
795	16 
796	1 
797	18 
798	16 
799	11 
800	4 
801	18 
802	9 
803	3 
804	17 
805	17 
806	8 
807	17 
808	9 
809	16 
810	19 
811	14 
812	3 
813	16 
814	16 
815	17 
816	2 
817	3 
818	11 
819	11 
820	19 
821	9 
822	5 
823	8 
824	5 
825	5 
826	4 
827	5 
828	2 
829	2 
830	8 
831	4 
832	2 
833	17 
834	9 
835	11 
836	11 
837	9 
838	19 
839	5 
840	9 
841	4 
842	14 
843	11 
844	8 
845	14 
846	5 
847	9 
848	8 
849	8 
850	16 
851	16 
852	19 
853	19 
854	5 
855	19 
856	8 
857	19 
858	16 
859	16 
860	5 
861	4 
862	17 
863	19 
864	16 
865	4 
866	11 
867	4 
868	4 
869	8 
870	17 
871	4 
872	9 
873	5 
874	17 
875	17 
876	11 
877	17 
878	4 
879	5 
880	9 
881	11 
882	9 
883	9 
884	17 
885	5 
886	19 
887	16 
888	19 
889	16 
890	4 
891	17 
892	16 
893	11 
894	5 
895	11 
896	16 
897	9 
898	11 
899	4 
900	4 
901	5 
902	11 
903	19 
904	19 
905	11 
906	17 
907	5 
908	19 
909	5 
910	16 
911	4 
912	5 
913	19 
914	17 
915	9 
916	17 
917	5 
918	16 
919	16 
920	9 
921	9 
922	4 
923	4 
924	4 
925	5 
926	5 
927	9 
928	17 
929	5 
930	19 
931	16 
932	4 
933	9 
934	4 
935	5 
936	4 
937	19 
938	16 
939	5 
940	4 
941	4 
942	19 
943	16 
944	9 
945	17 
946	17 
947	17 
948	19 
949	19 
950	17 
951	9 
952	16 
953	19 
954	19 
955	16 
956	5 
957	9 
958	5 
959	17 
960	17 
961	19 
962	17 
963	9 
964	17 
965	5 
966	19 
967	9 
968	17 
969	4 
970	4 
971	19 
972	17 
973	5 
974	4 
975	19 
976	5 
977	19 
978	9 
979	4 
980	16 
981	5 
982	16 
983	17 
984	9 
985	5 
986	16 
987	5 
988	17 
989	16 
990	9 
991	17 
992	16 
993	17 
994	16 
995	5 
996	16 
997	16 
998	16 
999	17 
1000	5 
