308	6 
309	15 
310	15 
311	14 
312	16 
313	2 
314	3 
315	14 
316	11 
317	10 
318	16 
319	3 
320	11 
321	5 
322	17 
323	14 
324	2 
325	3 
326	12 
327	16 
328	8 
329	17 
330	14 
331	1 
332	9 
333	8 
334	9 
335	13 
336	1 
337	17 
338	9 
339	12 
340	7 
341	1 
342	17 
343	15 
344	5 
345	14 
346	11 
347	17 
348	14 
349	4 
350	2 
351	3 
352	8 
353	9 
354	4 
355	6 
356	14 
357	1 
358	4 
359	1 
360	5 
361	14 
362	4 
363	16 
364	9 
365	2 
366	4 
367	5 
368	8 
369	15 
370	17 
371	8 
372	13 
373	13 
374	11 
375	4 
376	12 
377	2 
378	4 
379	10 
380	5 
381	13 
382	11 
383	10 
384	8 
385	10 
386	8 
387	8 
388	13 
389	15 
390	12 
391	16 
392	14 
393	6 
394	9 
395	9 
396	4 
397	11 
398	10 
399	1 
400	8 
401	15 
402	13 
403	16 
404	7 
405	3 
406	5 
407	13 
408	16 
409	4 
410	12 
411	9 
412	7 
413	11 
414	8 
415	9 
416	1 
417	17 
418	4 
419	17 
420	5 
421	1 
422	1 
423	1 
424	10 
425	2 
426	17 
427	12 
428	1 
429	15 
430	16 
431	3 
432	11 
433	16 
434	6 
435	15 
436	2 
437	16 
438	11 
439	8 
440	13 
441	8 
442	8 
443	9 
444	2 
445	12 
446	10 
447	7 
448	12 
449	2 
450	16 
451	17 
452	15 
453	17 
454	7 
455	17 
456	6 
457	16 
458	10 
459	11 
460	16 
461	13 
462	13 
463	14 
464	10 
465	14 
466	4 
467	16 
468	9 
469	12 
470	5 
471	16 
472	16 
473	3 
474	8 
475	9 
476	2 
477	10 
478	10 
479	3 
480	11 
481	10 
482	10 
483	14 
484	1 
485	1 
486	10 
487	5 
488	7 
489	13 
490	15 
491	7 
492	17 
493	6 
494	12 
495	17 
496	6 
497	9 
498	1 
499	4 
500	12 
501	10 
502	11 
503	2 
504	17 
505	5 
506	6 
507	6 
508	8 
509	2 
510	7 
511	7 
512	1 
513	5 
514	10 
515	11 
516	7 
517	16 
518	6 
519	13 
520	7 
521	15 
522	9 
523	2 
524	4 
525	3 
526	8 
527	5 
528	1 
529	15 
530	15 
531	10 
532	12 
533	17 
534	7 
535	3 
536	1 
537	16 
538	11 
539	12 
540	16 
541	9 
542	6 
543	2 
544	16 
545	14 
546	15 
547	8 
548	3 
549	5 
550	8 
551	7 
552	17 
553	10 
554	4 
555	4 
556	14 
557	10 
558	7 
559	4 
560	12 
561	11 
562	8 
563	16 
564	14 
565	11 
566	3 
567	6 
568	1 
569	13 
570	15 
571	11 
572	16 
573	7 
574	8 
575	10 
576	4 
577	2 
578	13 
579	6 
580	4 
581	8 
582	17 
583	4 
584	13 
585	12 
586	4 
587	2 
588	13 
589	12 
590	9 
591	16 
592	2 
593	2 
594	12 
595	3 
596	14 
597	1 
598	1 
599	5 
600	16 
601	8 
602	11 
603	3 
604	16 
605	5 
606	5 
607	11 
608	1 
609	15 
610	13 
611	8 
612	3 
613	1 
614	4 
615	12 
616	4 
617	5 
618	12 
619	3 
620	9 
621	8 
622	4 
623	6 
624	1 
625	14 
626	15 
627	15 
628	15 
629	16 
630	5 
631	5 
632	16 
633	4 
634	4 
635	12 
636	6 
637	13 
638	3 
639	17 
640	1 
641	2 
642	1 
643	13 
644	3 
645	3 
646	6 
647	3 
648	13 
649	6 
650	3 
651	6 
652	15 
653	8 
654	8 
655	8 
656	5 
657	15 
658	8 
659	8 
660	3 
661	15 
662	11 
663	9 
664	17 
665	16 
666	2 
667	5 
668	7 
669	9 
670	14 
671	17 
672	4 
673	2 
674	13 
675	5 
676	6 
677	9 
678	3 
679	15 
680	2 
681	13 
682	8 
683	3 
684	5 
685	3 
686	1 
687	9 
688	11 
689	4 
690	9 
691	15 
692	15 
693	14 
694	4 
695	5 
696	17 
697	1 
698	15 
699	3 
700	8 
701	1 
702	13 
703	3 
704	1 
705	1 
706	3 
707	16 
708	13 
709	7 
710	15 
711	3 
712	4 
713	8 
714	2 
715	9 
716	1 
717	8 
718	15 
719	7 
720	7 
721	3 
722	5 
723	4 
724	7 
725	15 
726	7 
727	8 
728	16 
729	8 
730	14 
731	15 
732	14 
733	1 
734	7 
735	6 
736	8 
737	11 
738	11 
739	13 
740	2 
741	17 
742	5 
743	7 
744	3 
745	17 
746	2 
747	14 
748	6 
749	17 
750	3 
751	4 
752	6 
753	2 
754	6 
755	15 
756	14 
757	14 
758	14 
759	8 
760	8 
761	11 
762	4 
763	17 
764	8 
765	5 
766	5 
767	13 
768	15 
769	15 
770	15 
771	8 
772	11 
773	7 
774	8 
775	1 
776	4 
777	6 
778	2 
779	1 
780	7 
781	14 
782	17 
783	14 
784	7 
785	8 
786	8 
787	11 
788	7 
789	5 
790	7 
791	17 
792	14 
793	13 
794	14 
795	1 
796	8 
797	5 
798	13 
799	7 
800	1 
801	15 
802	5 
803	14 
804	8 
805	8 
806	14 
807	17 
808	7 
809	5 
810	13 
811	14 
812	8 
813	8 
814	14 
815	8 
816	13 
817	13 
818	14 
819	8 
820	6 
821	15 
822	11 
823	11 
824	13 
825	11 
826	7 
827	8 
828	13 
829	4 
830	4 
831	8 
832	14 
833	13 
834	6 
835	8 
836	6 
837	11 
838	14 
839	14 
840	1 
841	14 
842	4 
843	7 
844	4 
845	11 
846	7 
847	14 
848	4 
849	13 
850	8 
851	17 
852	8 
853	17 
854	5 
855	11 
856	11 
857	1 
858	6 
859	4 
860	17 
861	1 
862	15 
863	13 
864	13 
865	14 
866	8 
867	8 
868	17 
869	17 
870	5 
871	6 
872	1 
873	6 
874	11 
875	13 
876	7 
877	6 
878	5 
879	5 
880	1 
881	14 
882	14 
883	13 
884	6 
885	7 
886	11 
887	14 
888	15 
889	6 
890	7 
891	4 
892	15 
893	13 
894	11 
895	17 
896	14 
897	7 
898	6 
899	6 
900	4 
901	4 
902	17 
903	6 
904	5 
905	4 
906	7 
907	6 
908	5 
909	4 
910	8 
911	1 
912	15 
913	8 
914	15 
915	13 
916	13 
917	6 
918	8 
919	8 
920	11 
921	1 
922	15 
923	7 
924	4 
925	8 
926	1 
927	5 
928	15 
929	1 
930	1 
931	14 
932	15 
933	4 
934	13 
935	4 
936	8 
937	15 
938	14 
939	5 
940	4 
941	5 
942	7 
943	7 
944	5 
945	7 
946	7 
947	14 
948	8 
949	4 
950	8 
951	14 
952	15 
953	5 
954	6 
955	13 
956	7 
957	13 
958	4 
959	1 
960	14 
961	8 
962	8 
963	1 
964	7 
965	15 
966	8 
967	7 
968	14 
969	5 
970	6 
971	4 
972	13 
973	15 
974	13 
975	1 
976	8 
977	14 
978	14 
979	8 
980	7 
981	8 
982	6 
983	8 
984	14 
985	5 
986	5 
987	1 
988	1 
989	1 
990	5 
991	8 
992	13 
993	8 
994	15 
995	7 
996	13 
997	7 
998	8 
999	13 
1000	14 
