4	224	4.44363
4	236	8.67186
4	244	9.09894
4	297	8.7389
4	328	8.84363
4	329	8.87357
4	334	7.25552
4	355	8.89227
4	369	4.64106
4	418	9.49564
4	422	9.1766
4	435	4.70605
4	436	9.26532
4	444	9.16971
4	452	12.2122
4	469	9.21751
4	501	9.53355
4	505	9.37243
4	581	9.69091
4	588	9.812
4	594	9.85013
4	605	9.89287
4	629	9.96448
4	635	9.93809
4	657	10.0453
4	691	10.3212
4	693	10.0996
4	727	10.214
4	737	10.426
4	758	10.245
4	761	10.6217
4	768	10.5121
4	769	10.3811
4	775	10.3433
4	781	10.5313
4	795	10.7134
4	807	10.7569
4	814	10.802
4	818	14.136
4	820	8.90098
4	829	10.595
4	833	10.619
4	841	10.6557
4	843	10.6306
4	877	10.0577
4	940	12.9242
5	14	9.16969
5	23	8.47043
5	60	0.212462
5	83	8.09481
5	98	9.74476
5	106	8.97116
5	112	5.53357
5	131	8.5828
5	134	8.49351
5	139	9.60049
5	141	10.0901
5	149	9.12582
5	168	8.95449
5	172	9.84814
5	194	8.95314
5	196	8.10854
5	197	9.39405
5	204	8.60648
5	209	9.256
5	254	9.32062
5	307	9.5585
5	318	9.97097
5	341	10.0356
5	378	10.3685
5	379	10.0922
5	396	9.5392
5	421	9.66514
5	446	9.9912
5	468	10.0053
5	481	10.9546
5	487	9.60314
5	494	10.0926
5	498	10.4896
5	529	9.70884
5	532	9.08267
5	534	10.0863
5	561	9.79821
5	600	11.2208
5	612	9.99534
5	642	10.4865
5	644	10.3105
5	655	10.6127
5	664	10.4983
5	687	10.556
5	689	16.8306
5	702	10.1899
5	905	11.6379
5	906	9.00253
5	980	15.1705
5	996	13.8806
6	31	5.58369
6	56	8.21379
6	73	6.60885
6	85	6.63317
6	99	7.4139
6	124	7.91922
6	143	6.84103
6	202	7.34336
6	248	7.80322
6	326	11.3627
6	455	8.90132
6	461	8.86483
6	486	13.0222
6	530	8.66145
6	550	8.79565
6	552	8.9771
6	583	13.8236
6	593	8.96731
6	631	9.24807
6	661	9.16446
6	729	9.09029
6	751	9.84094
6	809	9.93442
6	826	10.3341
6	847	9.65232
6	851	10.1007
6	857	10.1799
6	864	9.9599
6	872	10.4457
6	876	15.3131
6	886	9.94764
6	891	9.78065
6	893	10.4486
6	898	10.0008
6	919	10.3633
6	922	9.87389
6	925	10.7974
6	945	10.9131
6	946	10.9265
6	947	10.7611
6	948	10.828
6	957	10.9164
6	960	10.532
6	962	10.9913
6	967	10.6334
6	980	10.469
6	981	10.9174
6	982	17.4205
6	993	11.165
6	996	10.6681
7	8	8.06854
7	29	10.4834
7	43	8.07633
7	52	8.07327
7	72	8.0598
7	89	8.10836
7	122	2.94287
7	128	8.19411
7	132	8.22714
7	143	17.9956
7	145	8.41051
7	172	3.0227
7	202	14.5527
7	253	8.55816
7	263	8.42456
7	278	8.22505
7	313	8.59651
7	317	8.63536
7	403	9.05661
7	410	9.03318
7	439	9.08323
7	492	9.20835
7	526	9.32713
7	565	9.50805
7	607	8.2833
7	619	11.2817
7	632	9.92742
7	670	9.75769
7	684	9.98843
7	703	10.052
7	706	10.0346
7	709	9.992
7	718	6.55006
7	750	10.3099
7	785	10.3868
7	792	10.433
7	812	10.4336
7	835	10.69
7	840	10.387
7	848	10.7581
7	854	10.8655
7	868	10.529
7	878	10.8212
7	881	10.7956
7	909	10.9864
7	912	10.8736
7	913	11.1168
7	915	10.7202
7	934	11.041
7	996	14.2746
8	47	5.82924
8	68	8.06663
8	72	8.00359
8	132	8.17092
8	210	4.44911
8	253	8.50194
8	263	8.36834
8	297	9.5594
8	310	5.7579
8	313	8.54029
8	326	8.41353
8	403	9.0004
8	410	8.97697
8	439	9.02702
8	464	9.052
8	514	9.30264
8	526	9.27092
8	543	9.37785
8	547	9.39315
8	565	9.45184
8	632	9.87121
8	639	9.60681
8	670	9.70147
8	676	5.55304
8	684	9.93221
8	706	9.97834
8	709	9.93578
8	734	10.503
8	739	10.0582
8	750	10.2537
8	755	10.213
8	770	13.1873
8	785	10.3305
8	789	9.7232
8	792	10.3768
8	812	10.3774
8	835	10.6338
8	840	10.3308
8	848	10.7019
8	854	10.8093
8	868	10.4728
8	878	10.765
8	881	10.7394
8	909	10.9302
8	912	10.8174
8	913	11.0606
8	915	10.664
8	928	11.2495
8	934	10.9848
8	935	11.9334
9	54	7.56963
9	75	7.22653
9	87	8.04169
9	129	7.24679
9	154	11.209
9	204	8.14425
9	206	7.99373
9	229	7.83703
9	301	7.82273
9	308	7.96216
9	380	8.67749
9	406	10.6101
9	510	11.137
9	540	8.65293
9	557	8.74471
9	570	8.68063
9	610	8.85732
9	611	8.94816
9	623	15.3888
9	645	9.15825
9	648	9.49025
9	669	9.57083
9	688	9.78199
9	715	9.68176
9	716	9.52738
9	731	7.95491
9	784	9.91386
9	816	9.97848
9	853	10.5396
9	882	12.0007
9	899	10.5151
9	900	10.7778
9	917	10.8751
9	927	10.6274
9	930	10.9755
9	933	10.7025
9	942	10.8919
9	944	10.5599
9	956	10.9606
9	961	10.7016
9	964	10.9292
9	970	10.6324
9	971	10.9887
9	972	10.6075
9	974	11.1828
9	976	12.9896
9	977	10.8104
9	978	11.2444
9	989	11.0435
9	992	10.6832
10	150	8.21188
10	154	8.08855
10	156	8.23788
10	228	6.40303
10	267	8.34152
10	325	8.12968
10	389	8.61889
10	414	8.49135
10	433	12.5545
10	454	8.90487
10	456	8.76293
10	467	8.94819
10	472	7.42214
10	480	8.81055
10	528	9.05253
10	532	9.29485
10	575	10.4853
10	578	9.13111
10	589	9.51848
10	606	9.57244
10	627	10.4317
10	653	9.32352
10	667	12.871
10	671	9.68356
10	686	12.3906
10	692	9.75012
10	701	9.46909
10	717	10.0186
10	738	9.92345
10	754	9.8965
10	762	9.91697
10	769	9.98748
10	771	10.1361
10	782	9.99207
10	789	10.1892
10	793	9.93009
10	803	10.1005
10	811	10.147
10	815	16.6089
10	817	10.3235
10	844	10.4026
10	850	10.5399
10	855	17.495
10	861	10.7192
10	880	10.2255
10	897	10.7571
10	902	10.5318
10	931	10.6889
10	938	10.7822
10	941	10.6366
11	29	7.06768
11	51	6.91105
11	57	11.2688
11	94	6.97307
11	100	10.0323
11	116	6.70634
11	188	7.38944
11	192	6.68735
11	258	7.10558
11	312	7.83035
11	345	7.35025
11	403	11.9159
11	524	8.73422
11	564	12.83
11	568	11.769
11	571	8.27474
11	608	9.21949
11	640	8.50506
11	662	9.02097
11	668	8.69128
11	683	9.45273
11	708	8.85039
11	711	9.21261
11	712	9.45523
11	770	9.80217
11	819	9.17833
11	832	10.0932
11	834	9.94661
11	845	9.94464
11	846	9.82538
11	856	9.90295
11	871	10.2449
11	879	10.1686
11	883	10.1764
11	894	10.2512
11	903	9.70799
11	911	10.5839
11	918	10.1653
11	929	10.1983
11	936	10.7204
11	937	10.2895
11	943	10.605
11	952	10.6626
11	965	10.2909
11	982	10.5931
11	985	10.4018
11	986	10.5991
11	994	10.6895
11	998	10.8031
11	999	10.8051
12	1	9.82518
12	21	0.0110858
12	42	10.1957
12	66	10.3838
12	70	10.9585
12	74	9.46272
12	125	10.1472
12	194	2.97816
12	198	16.1004
12	205	10.2823
12	207	3.95031
12	219	11.0142
12	221	0.0112392
12	224	9.84785
12	226	9.66204
12	241	9.9001
12	246	3.86879
12	250	11.4487
12	264	10.8506
12	270	10.8028
12	281	10.3628
12	336	11.9034
12	337	3.00588
12	343	10.4501
12	364	10.3241
12	384	10.9003
12	399	10.3737
12	417	10.77
12	441	10.831
12	449	11.4318
12	450	11.425
12	465	10.7774
12	470	11.0323
12	472	11.0674
12	473	10.4904
12	474	12.4691
12	496	11.4803
12	504	10.6988
12	506	9.6117
12	533	5.23674
12	536	6.32609
12	544	11.1546
12	571	6.55444
12	581	8.04307
12	587	3.74466
12	689	13.7037
12	783	6.45924
12	907	8.52522
12	971	12.1873
12	974	10.3882
13	64	4.50136
13	82	7.71337
13	198	7.22963
13	199	8.23498
13	202	7.40472
13	213	7.7951
13	240	7.94132
13	248	7.86458
13	374	8.20155
13	394	8.19862
13	439	11.2766
13	455	8.96268
13	460	9.09453
13	503	8.58227
13	506	8.78762
13	552	9.03846
13	593	9.02867
13	599	9.16959
13	600	7.48626
13	621	12.5947
13	631	9.30944
13	636	9.31474
13	661	9.22582
13	665	9.24984
13	706	13.6564
13	768	16.1195
13	809	9.99578
13	847	9.71368
13	851	10.1621
13	864	10.0213
13	869	9.98134
13	872	10.5071
13	891	9.84201
13	893	10.5099
13	898	10.0622
13	909	14.5657
13	919	10.4247
13	922	9.93525
13	945	10.9745
13	946	10.9879
13	947	10.8224
13	957	10.9778
13	960	10.5934
13	962	11.0527
13	967	10.6948
13	980	10.5304
13	981	10.9787
13	984	11.0358
13	993	11.2264
13	996	10.7295
14	23	9.03205
14	83	8.65643
14	98	10.3064
14	131	9.14441
14	134	9.05513
14	139	10.1621
14	162	0.00424109
14	168	9.51611
14	179	10.0663
14	194	9.51476
14	197	9.95567
14	209	9.81762
14	231	10.0794
14	254	9.88224
14	257	7.50627
14	299	11.67
14	318	10.5326
14	328	8.79814
14	341	10.5972
14	367	3.26383
14	378	10.9301
14	379	10.6538
14	396	10.1008
14	408	6.75081
14	421	10.2268
14	426	5.79459
14	468	10.5669
14	487	10.1648
14	494	10.6542
14	498	11.0512
14	529	10.2705
14	531	3.13262
14	538	10.4256
14	561	10.3598
14	588	7.00654
14	596	6.30439
14	600	11.7824
14	612	10.557
14	642	11.0481
14	644	10.8721
14	655	11.1743
14	664	11.0599
14	668	12.5917
14	687	11.1176
14	701	9.77579
14	702	10.7515
14	787	7.75086
14	790	2.37393
14	932	12.0466
14	951	11.6049
15	5	4.84352
15	59	1.70734
15	115	9.75552
15	122	10.8102
15	133	10.3101
15	153	0.29701
15	221	10.5734
15	245	6.14837
15	246	9.82418
15	259	10.6525
15	263	4.31233
15	273	9.86151
15	277	5.4546
15	283	7.16047
15	284	10.2834
15	287	10.6828
15	303	10.1069
15	310	10.2962
15	315	10.0718
15	348	10.9875
15	351	10.1586
15	354	10.5301
15	358	0.0427083
15	367	10.3894
15	369	9.80052
15	375	10.6023
15	376	6.1663
15	398	10.8591
15	401	4.89009
15	407	10.4718
15	408	6.29775
15	423	12.2162
15	427	11.0844
15	491	11.7954
15	518	10.7808
15	520	10.7868
15	523	10.5941
15	531	10.8384
15	533	10.6712
15	541	11.4552
15	567	10.9221
15	572	11.4381
15	719	8.59909
15	818	10.7369
15	838	8.80279
15	846	13.1853
15	869	12.848
15	879	11.8722
15	887	7.91263
15	976	8.15386
16	49	7.94487
16	78	8.15417
16	155	1.12012
16	178	8.20133
16	200	8.44714
16	223	8.40579
16	225	8.3558
16	253	9.67252
16	261	8.53016
16	269	7.97097
16	280	8.58215
16	296	8.43066
16	345	17.9382
16	377	8.95798
16	392	8.91775
16	394	15.0327
16	406	8.96285
16	417	2.65765
16	419	9.01414
16	511	9.39209
16	604	9.61179
16	605	6.42562
16	613	9.61872
16	619	9.57494
16	630	9.53672
16	640	15.129
16	641	9.55825
16	646	9.85907
16	649	9.84256
16	659	9.56648
16	663	9.87389
16	699	9.99511
16	704	10.0397
16	747	10.293
16	814	8.18119
16	820	10.4931
16	827	10.5696
16	873	10.7294
16	882	10.874
16	887	10.7789
16	895	10.8745
16	904	10.8938
16	906	10.9507
16	907	10.8895
16	908	10.8544
16	914	11.0181
16	920	10.8165
16	923	10.8558
16	928	10.9219
16	931	10.4593
17	42	4.14979
17	97	8.32081
17	178	8.72723
17	182	8.37389
17	184	8.29525
17	244	8.98748
17	269	8.99575
17	285	4.51832
17	297	8.62744
17	328	8.73218
17	329	8.76211
17	352	4.85671
17	355	8.78081
17	402	9.10376
17	422	9.06515
17	430	9.15433
17	436	9.15386
17	462	9.231
17	501	9.42209
17	505	9.26097
17	581	9.57945
17	588	9.70054
17	605	9.78141
17	635	9.82663
17	647	9.73612
17	655	3.81347
17	657	9.93385
17	686	9.96832
17	690	8.21356
17	691	10.2098
17	693	9.98817
17	727	10.1025
17	737	10.3146
17	742	10.2546
17	745	10.531
17	758	10.1336
17	761	10.5102
17	765	14.1312
17	775	10.2318
17	781	10.4198
17	795	10.6019
17	807	10.6454
17	814	10.6905
17	829	10.4835
17	833	10.5075
17	841	10.5442
17	843	10.5191
17	888	11.1467
17	946	10.288
17	984	13.4695
18	16	8.12939
18	71	7.14301
18	90	8.2351
18	135	8.10274
18	142	4.21884
18	164	8.40694
18	171	8.30239
18	178	8.24536
18	200	8.49116
18	223	8.44982
18	225	8.39983
18	261	8.57419
18	286	8.73683
18	296	8.47469
18	319	8.87928
18	352	4.20018
18	377	9.00201
18	405	5.16431
18	406	9.00687
18	448	8.96762
18	490	9.27749
18	511	9.43612
18	535	5.26016
18	613	9.66274
18	619	9.61896
18	630	9.58075
18	646	9.9031
18	649	9.88659
18	659	9.61051
18	663	9.91792
18	671	10.4272
18	747	10.337
18	820	10.5371
18	827	10.6136
18	873	10.7734
18	878	8.94167
18	882	10.918
18	884	14.5164
18	887	10.823
18	895	10.9185
18	904	10.9378
18	905	12.0552
18	906	10.9947
18	907	10.9335
18	908	10.8984
18	914	11.0621
18	920	10.8605
18	923	10.8998
18	928	10.9659
18	979	16.9336
19	26	6.45203
19	73	6.818
19	76	6.92435
19	91	6.85463
19	107	7.34302
19	136	7.4796
19	255	7.59824
19	350	7.60472
19	465	7.9504
19	513	8.33594
19	525	8.32756
19	527	8.4461
19	551	8.19926
19	586	8.16589
19	623	8.47936
19	628	8.60124
19	675	8.90225
19	689	8.54522
19	743	9.16736
19	752	8.9511
19	753	9.78
19	786	9.37502
19	806	16.4029
19	815	9.124
19	821	9.20733
19	825	9.78386
19	831	9.45845
19	839	9.61174
19	852	9.25314
19	870	9.5573
19	896	9.95008
19	916	9.91664
19	921	9.75038
19	924	9.43969
19	932	9.68093
19	949	10.0023
19	951	10.2965
19	954	10.5945
19	955	10.2417
19	958	10.0816
19	969	9.97482
19	973	10.1896
19	975	9.98097
19	976	10.7468
19	983	9.94858
19	985	22.5343
19	987	10.541
19	995	10.2235
19	997	10.3398
19	1000	10.4842
20	2	9.10233
20	7	6.21863
20	11	11.3833
20	28	9.00803
20	30	8.98405
20	31	8.80468
20	46	8.76109
20	48	9.6128
20	60	10.2526
20	86	6.51614
20	146	9.5965
20	189	10.7245
20	208	10.5741
20	214	10.2777
20	215	10.7583
20	218	10.2686
20	252	10.0412
20	268	10.6315
20	276	9.6575
20	290	9.5115
20	300	10.8163
20	304	9.67424
20	306	0.790218
20	330	6.51911
20	342	10.8933
20	358	9.81101
20	360	9.83597
20	372	9.76817
20	381	10.0234
20	386	10.6522
20	412	10.0451
20	420	10.1204
20	425	10.332
20	479	9.94542
20	485	11.0779
20	495	10.1885
20	509	10.6342
20	521	10.8099
20	523	4.61143
20	535	10.2389
20	539	11.0827
20	548	11.4477
20	574	9.95227
20	648	11.2632
20	743	10.156
20	756	7.19103
20	894	12.2779
20	896	10.4238
20	904	8.36511
20	937	11.5184
21	24	2.76178
21	50	9.78727
21	87	7.05785
21	88	10.1356
21	97	3.45181
21	138	9.25899
21	142	10.5676
21	173	10.3139
21	174	0.0104868
21	195	10.1683
21	196	9.64441
21	227	9.63028
21	234	10.403
21	247	9.66592
21	267	7.32254
21	274	11.1491
21	285	9.9601
21	390	10.6717
21	397	10.9605
21	405	10.8222
21	471	5.25483
21	481	7.6456
21	497	10.8294
21	512	2.891
21	522	10.1485
21	542	10.5376
21	609	11.0726
21	626	11.1279
21	627	11.1395
21	633	11.2617
21	638	11.1076
21	682	11.9502
21	687	3.21615
21	714	12.215
21	725	5.63769
21	731	11.8753
21	740	11.8493
21	744	7.91561
21	767	11.8896
21	777	11.6019
21	790	12.1731
21	791	2.55304
21	810	8.45164
21	823	11.9602
21	835	7.25003
21	836	7.34696
21	878	7.54106
21	912	8.20767
21	942	10.1691
21	962	10.6294
22	1	9.4962
22	12	10.3879
22	42	9.86669
22	53	10.2804
22	66	10.0548
22	68	6.3948
22	74	9.13374
22	117	9.64785
22	125	9.81819
22	155	11.3395
22	205	9.95332
22	219	10.6852
22	224	9.51887
22	226	9.33306
22	241	9.57112
22	250	11.1198
22	270	10.4738
22	281	10.0338
22	326	7.22719
22	336	11.5744
22	343	10.1211
22	364	9.99512
22	380	11.1232
22	384	10.5714
22	392	8.43387
22	399	10.0447
22	417	10.441
22	423	0.938598
22	434	11.0954
22	437	4.28114
22	441	10.502
22	449	11.1028
22	450	11.096
22	470	10.7033
22	472	10.7384
22	473	10.1614
22	474	12.1401
22	482	5.43474
22	485	0.378767
22	496	11.1513
22	504	10.3698
22	517	8.6052
22	534	2.57653
22	544	10.8256
22	546	11.2472
22	700	7.74408
22	832	11.2349
22	908	10.3902
22	917	9.91748
22	974	11.3253
23	5	8.37993
23	80	9.18297
23	98	9.93978
23	106	9.16618
23	121	10.4899
23	139	9.79551
23	141	10.2851
23	149	9.32084
23	168	9.14951
23	194	9.14816
23	197	9.58907
23	204	8.8015
23	231	9.71284
23	254	9.51564
23	280	7.93736
23	306	10.6883
23	307	9.75352
23	318	10.166
23	378	10.5635
23	379	10.2872
23	395	1.94685
23	396	9.73422
23	421	9.86016
23	468	10.2003
23	485	0.0836643
23	487	9.79816
23	494	10.2876
23	498	10.6846
23	506	12.1307
23	529	9.90386
23	534	10.2813
23	538	10.059
23	544	2.09637
23	561	9.99323
23	587	6.26365
23	600	11.4158
23	612	10.1904
23	642	10.6815
23	644	10.5055
23	655	10.8077
23	657	7.83006
23	664	10.6933
23	687	10.751
23	702	10.3849
23	782	11.2015
23	786	10.2601
23	800	10.7859
23	921	12.9022
23	932	12.7987
23	983	15.5568
24	81	9.84908
24	83	6.28988
24	101	5.16243
24	123	8.76992
24	126	8.8926
24	140	9.00647
24	148	9.76762
24	166	7.39761
24	169	8.9327
24	174	9.72717
24	177	9.55874
24	232	9.84465
24	233	8.27232
24	265	9.71671
24	266	10.1083
24	276	4.19301
24	279	9.49092
24	292	9.48338
24	294	9.3228
24	321	10.5595
24	322	7.02305
24	339	9.80699
24	344	2.22709
24	357	10.0209
24	400	10.4462
24	435	9.60147
24	437	9.74791
24	459	9.46227
24	466	10.135
24	488	10.06
24	499	10.382
24	512	10.4272
24	516	10.2319
24	560	10.3225
24	563	10.1602
24	573	10.1529
24	576	10.4722
24	585	11.3668
24	592	10.5121
24	597	10.7233
24	606	8.19703
24	651	10.3065
24	652	10.6861
24	670	9.00589
24	674	10.8555
24	677	10.7769
24	678	8.58308
24	680	10.0561
24	705	10.854
24	871	11.4862
25	96	8.23274
25	108	8.51903
25	119	8.49631
25	180	8.21838
25	181	8.50114
25	193	8.28562
25	239	8.57767
25	277	8.6638
25	282	8.67773
25	291	8.66809
25	297	7.66602
25	320	8.69159
25	361	8.85745
25	370	9.0191
25	446	9.15632
25	508	8.62372
25	553	9.55261
25	580	9.52588
25	601	8.87591
25	614	9.63991
25	622	9.82533
25	624	9.63239
25	656	11.4147
25	666	9.95742
25	667	9.98016
25	679	9.92545
25	690	10.0553
25	698	10.1383
25	700	10.0951
25	707	9.90974
25	718	10.0796
25	723	10.1407
25	725	10.1119
25	735	10.0469
25	746	10.191
25	756	10.2931
25	774	10.3548
25	778	10.4063
25	783	7.10411
25	794	10.5081
25	795	8.83822
25	800	13.2017
25	801	10.2818
25	822	10.5969
25	836	10.5407
25	856	14.275
25	858	10.8319
25	890	10.8689
25	929	12.0274
25	971	12.8322
26	67	7.21009
26	76	7.28965
26	77	6.18671
26	102	6.96587
26	161	7.89527
26	163	7.25505
26	237	7.37363
26	243	7.7439
26	251	7.50494
26	255	7.96354
26	350	7.97002
26	373	12.8581
26	438	8.34544
26	527	8.8114
26	586	8.53119
26	628	8.96653
26	689	8.91052
26	694	8.79394
26	722	9.01193
26	743	9.53265
26	752	9.3164
26	753	10.1453
26	815	9.4893
26	821	9.57263
26	839	9.97704
26	850	15.1835
26	852	9.61844
26	870	9.9226
26	872	14.4813
26	876	10.2806
26	896	10.3154
26	903	21.6291
26	916	10.2819
26	921	10.1157
26	924	9.80499
26	932	10.0462
26	949	10.3676
26	951	10.6618
26	954	10.9598
26	955	10.607
26	958	10.4469
26	969	10.3401
26	973	10.5549
26	975	10.3463
26	976	11.1121
26	983	10.3139
26	987	10.9063
26	995	10.5888
26	997	10.7051
26	1000	10.8495
27	18	8.30687
27	49	8.02882
27	78	8.23812
27	90	8.27502
27	135	8.14266
27	164	8.44686
27	171	8.34231
27	178	8.28528
27	225	8.43974
27	279	3.81221
27	280	8.6661
27	296	8.51461
27	298	8.795
27	319	8.9192
27	383	13.6377
27	406	9.04679
27	419	9.09808
27	426	9.15296
27	431	3.70238
27	448	9.00754
27	497	5.52648
27	511	9.47604
27	517	9.48894
27	604	9.69573
27	615	15.7299
27	617	9.68353
27	630	9.62067
27	641	9.64219
27	646	9.94302
27	649	9.92651
27	659	9.65043
27	663	9.95784
27	673	14.3566
27	699	10.0791
27	820	10.577
27	874	9.55711
27	882	10.9579
27	887	10.8629
27	890	9.22929
27	895	10.9584
27	904	10.9777
27	906	11.0346
27	907	10.9734
27	908	10.9383
27	914	11.1021
27	919	12.329
27	920	10.9004
27	923	10.9397
27	928	11.0059
27	981	10.9884
28	2	9.37234
28	20	9.10129
28	30	9.25405
28	31	9.07469
28	32	8.60875
28	46	9.03109
28	48	9.8828
28	58	3.31959
28	60	10.5226
28	109	2.94617
28	132	5.7555
28	146	9.8665
28	189	10.9945
28	207	5.45561
28	208	10.8441
28	214	10.5477
28	215	11.0283
28	218	10.5386
28	258	9.67247
28	263	6.48952
28	268	10.9015
28	276	9.9275
28	287	1.55686
28	290	9.7815
28	304	9.94424
28	342	11.1634
28	358	10.081
28	360	10.106
28	367	4.98797
28	372	10.0382
28	381	10.2934
28	386	10.9222
28	404	6.81161
28	412	10.3151
28	420	10.3904
28	425	10.602
28	479	10.2154
28	485	11.3479
28	493	3.29597
28	495	10.4585
28	509	10.9042
28	521	11.0799
28	535	10.5089
28	539	11.3527
28	548	11.7177
28	593	10.9708
28	631	10.5653
28	833	10.8606
28	844	10.0239
28	910	12.9772
29	85	12.5014
29	116	6.82824
29	185	7.35343
29	192	6.80925
29	233	8.58997
29	271	8.6276
29	305	7.67974
29	311	7.57909
29	316	7.70604
29	327	7.5404
29	463	7.95703
29	565	11.6536
29	583	8.48468
29	615	8.65869
29	633	8.93412
29	660	9.01457
29	668	8.81318
29	672	9.14589
29	708	8.97229
29	711	9.33451
29	712	9.57713
29	748	10.0922
29	770	9.92407
29	788	9.33815
29	805	9.4288
29	832	10.2151
29	834	10.0685
29	842	14.0276
29	846	9.94728
29	855	9.86056
29	862	9.44912
29	878	13.1782
29	879	10.2905
29	883	10.2983
29	884	9.83457
29	894	10.3732
29	901	10.6078
29	903	9.82989
29	905	10.4815
29	910	10.2474
29	911	10.7058
29	919	16.9109
29	936	10.8423
29	937	10.4114
29	940	10.6207
29	979	10.2381
29	982	10.715
29	985	10.5237
29	986	10.721
29	994	10.8114
30	2	9.35559
30	20	9.08454
30	28	9.26128
30	32	8.59199
30	46	9.01434
30	60	10.5059
30	97	4.41116
30	104	8.6782
30	146	9.84975
30	189	10.9778
30	208	10.8273
30	214	10.5309
30	215	11.0115
30	218	10.5218
30	221	0.214605
30	227	6.06621
30	252	10.2944
30	276	9.91075
30	290	9.76475
30	293	5.93079
30	300	11.0695
30	304	9.92749
30	342	11.1466
30	358	10.0643
30	360	10.0892
30	372	10.0214
30	381	10.2767
30	386	10.9054
30	412	10.2983
30	420	10.3737
30	421	4.52697
30	425	10.5852
30	475	6.45918
30	479	10.1987
30	485	11.3312
30	495	10.4417
30	506	10.389
30	509	10.8874
30	521	11.0631
30	535	10.4921
30	539	11.336
30	548	11.701
30	635	6.63494
30	676	3.56671
30	770	11.2009
30	833	10.1326
30	836	8.3063
30	869	14.2973
30	898	12.32
30	921	13.1463
31	2	9.14867
31	20	8.87762
31	46	8.80742
31	48	9.65913
31	60	10.299
31	76	4.19184
31	104	8.47128
31	122	0.00778981
31	146	9.64283
31	183	9.74448
31	189	10.7709
31	208	10.6204
31	214	10.324
31	215	10.8046
31	218	10.3149
31	252	10.0875
31	268	10.6778
31	276	9.70383
31	290	9.55783
31	300	10.8626
31	304	9.72057
31	319	4.65503
31	325	10.6772
31	342	10.9397
31	358	9.85734
31	360	9.8823
31	372	9.8145
31	381	10.0698
31	386	10.6985
31	412	10.0914
31	420	10.1668
31	421	3.82784
31	425	10.3783
31	457	5.91951
31	479	9.99175
31	485	11.1243
31	495	10.2348
31	509	10.6805
31	521	10.8562
31	522	7.14396
31	535	10.2852
31	539	11.1291
31	548	11.4941
31	570	15.2378
31	612	6.53982
31	659	8.40148
31	789	7.03774
31	846	13.9354
31	924	14.253
31	982	12.4261
32	20	8.73677
32	28	8.91352
32	30	8.88953
32	31	8.71017
32	46	8.66657
32	48	9.51828
32	60	10.1581
32	71	6.87049
32	86	7.68276
32	104	8.33043
32	146	9.50198
32	183	9.60363
32	187	5.86919
32	189	10.63
32	208	10.4796
