553	2 
554	5 
555	4 
556	12 
557	4 
558	2 
559	1 
560	5 
561	8 
562	7 
563	5 
564	12 
565	13 
566	12 
567	10 
568	2 
569	7 
570	4 
571	6 
572	10 
573	5 
574	9 
575	1 
576	5 
577	3 
578	7 
579	18 
580	2 
581	17 
582	9 
583	6 
584	4 
585	5 
586	11 
587	2 
588	17 
589	7 
590	11 
591	9 
592	5 
593	3 
594	17 
595	6 
596	2 
597	5 
598	3 
599	3 
600	8 
601	12 
602	4 
603	6 
604	16 
605	17 
606	7 
607	1 
608	6 
609	18 
610	4 
611	4 
612	8 
613	16 
614	2 
615	6 
616	6 
617	16 
618	9 
619	16 
620	1 
621	12 
622	2 
623	11 
624	2 
625	12 
626	18 
627	18 
628	11 
629	17 
630	16 
631	3 
632	13 
633	6 
634	9 
635	17 
636	3 
637	4 
638	18 
639	13 
640	6 
641	16 
642	8 
643	2 
644	8 
645	4 
646	16 
647	17 
648	4 
649	16 
650	12 
651	5 
652	5 
653	7 
654	12 
655	8 
656	9 
657	17 
658	12 
659	16 
660	6 
661	3 
662	6 
663	16 
664	8 
665	3 
666	2 
667	2 
668	6 
669	4 
670	13 
671	7 
672	6 
673	6 
674	5 
675	11 
676	1 
677	5 
678	1 
679	2 
680	5 
681	12 
682	18 
683	6 
684	13 
685	2 
686	17 
687	8 
688	4 
689	11 
690	2 
691	17 
692	7 
693	17 
694	11 
695	9 
696	12 
697	1 
698	2 
699	16 
700	2 
701	7 
702	8 
703	13 
704	16 
705	6 
706	13 
707	2 
708	6 
709	13 
710	1 
711	6 
712	6 
713	12 
714	18 
715	4 
716	4 
717	7 
718	2 
719	12 
720	9 
721	12 
722	11 
723	2 
724	9 
725	2 
726	12 
727	17 
728	1 
729	3 
730	4 
731	18 
732	9 
733	9 
734	1 
735	2 
736	1 
737	17 
738	7 
739	13 
740	18 
741	3 
742	17 
743	11 
744	12 
745	17 
746	2 
747	16 
748	6 
749	9 
750	13 
751	3 
752	11 
753	11 
754	7 
755	13 
756	2 
757	18 
758	17 
759	2 
760	12 
761	17 
762	7 
763	4 
764	3 
765	11 
766	6 
767	18 
768	9 
769	7 
770	6 
771	7 
772	9 
773	1 
774	2 
775	17 
776	4 
777	18 
778	2 
779	6 
780	12 
781	17 
782	7 
783	1 
784	4 
785	13 
786	11 
787	2 
788	6 
789	7 
790	18 
791	1 
792	13 
793	7 
794	2 
795	17 
796	9 
797	12 
798	1 
799	9 
800	4 
801	2 
802	12 
803	7 
804	1 
805	6 
806	9 
807	17 
808	12 
809	3 
810	12 
811	7 
812	13 
813	9 
814	17 
815	11 
816	4 
817	7 
818	6 
819	6 
820	16 
821	11 
822	2 
823	18 
824	12 
825	11 
826	3 
827	16 
828	12 
829	17 
830	9 
831	11 
832	6 
833	17 
834	6 
835	13 
836	2 
837	6 
838	9 
839	11 
840	13 
841	17 
842	9 
843	17 
844	7 
845	6 
846	6 
847	3 
848	13 
849	6 
850	7 
851	3 
852	11 
853	4 
854	13 
855	6 
856	6 
857	3 
858	2 
859	9 
860	9 
861	7 
862	6 
863	9 
864	3 
865	9 
866	12 
867	12 
868	13 
869	3 
870	11 
871	6 
872	3 
873	16 
874	12 
875	9 
876	11 
877	7 
878	13 
879	6 
880	7 
881	13 
882	16 
883	6 
884	6 
885	12 
886	3 
887	16 
888	9 
889	9 
890	2 
891	3 
892	6 
893	3 
894	6 
895	16 
896	11 
897	7 
898	3 
899	4 
900	4 
901	6 
902	7 
903	6 
904	16 
905	6 
906	16 
907	16 
908	16 
909	13 
910	6 
911	6 
912	13 
913	13 
914	16 
915	13 
916	11 
917	4 
918	6 
919	3 
920	16 
921	11 
922	3 
923	16 
924	11 
925	3 
926	4 
927	4 
928	16 
929	6 
930	4 
931	7 
932	11 
933	4 
934	13 
935	9 
936	6 
937	6 
938	7 
939	9 
940	6 
941	7 
942	4 
943	6 
944	4 
945	3 
946	3 
947	3 
948	3 
949	11 
950	3 
951	11 
952	6 
953	9 
954	11 
955	11 
956	4 
957	3 
958	11 
959	9 
960	3 
961	4 
962	3 
963	4 
964	4 
965	6 
966	6 
967	3 
968	9 
969	11 
970	4 
971	4 
972	4 
973	11 
974	4 
975	11 
976	11 
977	4 
978	4 
979	6 
980	3 
981	3 
982	6 
983	11 
984	3 
985	6 
986	6 
987	11 
988	6 
989	4 
990	9 
991	9 
992	4 
993	3 
994	6 
995	11 
996	3 
997	11 
998	6 
999	6 
1000	11 
