308	16 
309	10 
310	2 
311	6 
312	18 
313	6 
314	1 
315	10 
316	5 
317	7 
318	5 
319	2 
320	7 
321	18 
322	2 
323	6 
324	13 
325	6 
326	13 
327	2 
328	16 
329	1 
330	2 
331	1 
332	9 
333	10 
334	9 
335	3 
336	6 
337	14 
338	3 
339	11 
340	19 
341	3 
342	19 
343	17 
344	12 
345	3 
346	16 
347	2 
348	19 
349	14 
350	19 
351	4 
352	1 
353	2 
354	14 
355	11 
356	9 
357	1 
358	2 
359	13 
360	13 
361	9 
362	10 
363	15 
364	17 
365	19 
366	11 
367	17 
368	1 
369	4 
370	14 
371	18 
372	19 
373	2 
374	16 
375	7 
376	13 
377	7 
378	8 
379	9 
380	6 
381	5 
382	5 
383	17 
384	9 
385	2 
386	5 
387	10 
388	17 
389	9 
390	11 
391	13 
392	1 
393	15 
394	13 
395	13 
396	15 
397	16 
398	16 
399	12 
400	19 
401	18 
402	9 
403	13 
404	14 
405	1 
406	16 
407	15 
408	17 
409	19 
410	19 
411	17 
412	6 
413	15 
414	16 
415	15 
416	18 
417	10 
418	18 
419	1 
420	9 
421	15 
422	10 
423	2 
424	9 
425	19 
426	5 
427	14 
428	7 
429	14 
430	18 
431	5 
432	16 
433	16 
434	18 
435	5 
436	16 
437	17 
438	18 
439	19 
440	18 
441	6 
442	15 
443	19 
444	10 
445	4 
446	17 
447	2 
448	18 
449	12 
450	5 
451	11 
452	10 
453	11 
454	2 
455	18 
456	12 
457	7 
458	9 
459	5 
460	14 
461	6 
462	4 
463	16 
464	7 
465	14 
466	17 
467	10 
468	4 
469	5 
470	16 
471	17 
472	10 
473	13 
474	14 
475	4 
476	5 
477	6 
478	1 
479	16 
480	6 
481	18 
482	13 
483	5 
484	17 
485	1 
486	13 
487	11 
488	19 
489	1 
490	11 
491	7 
492	9 
493	19 
494	15 
495	14 
496	2 
497	6 
498	8 
499	2 
500	17 
501	4 
502	16 
503	4 
504	9 
505	14 
506	1 
507	15 
508	16 
509	3 
510	1 
511	15 
512	11 
513	14 
514	18 
515	12 
516	15 
517	7 
518	4 
519	3 
520	10 
521	5 
522	17 
523	3 
524	6 
525	7 
526	9 
527	4 
528	15 
529	7 
530	4 
531	1 
532	9 
533	18 
534	4 
535	9 
536	3 
537	15 
538	15 
539	10 
540	11 
541	18 
542	13 
543	5 
544	1 
545	6 
546	10 
547	5 
548	4 
549	9 
550	2 
551	18 
552	4 
553	4 
554	12 
555	17 
556	17 
557	8 
558	12 
559	12 
560	6 
561	14 
562	17 
563	16 
564	1 
565	8 
566	14 
567	16 
568	16 
569	17 
570	7 
571	3 
572	6 
573	6 
574	1 
575	1 
576	12 
577	13 
578	16 
579	1 
580	13 
581	1 
582	10 
583	7 
584	14 
585	9 
586	17 
587	11 
588	6 
589	11 
590	1 
591	2 
592	6 
593	12 
594	18 
595	13 
596	18 
597	5 
598	7 
599	2 
600	17 
601	12 
602	9 
603	17 
604	9 
605	5 
606	13 
607	16 
608	18 
609	7 
610	8 
611	11 
612	8 
613	8 
614	15 
615	16 
616	1 
617	5 
618	2 
619	7 
620	5 
621	3 
622	6 
623	9 
624	3 
625	18 
626	6 
627	2 
628	17 
629	9 
630	16 
631	7 
632	16 
633	17 
634	10 
635	5 
636	2 
637	16 
638	18 
639	11 
640	5 
641	17 
642	6 
643	18 
644	11 
645	9 
646	12 
647	2 
648	2 
649	16 
650	5 
651	9 
652	1 
653	12 
654	13 
655	10 
656	18 
657	2 
658	18 
659	16 
660	16 
661	8 
662	15 
663	1 
664	2 
665	7 
666	15 
667	15 
668	9 
669	14 
670	2 
671	16 
672	9 
673	12 
674	1 
675	14 
676	14 
677	10 
678	5 
679	11 
680	14 
681	11 
682	11 
683	14 
684	13 
685	15 
686	7 
687	3 
688	14 
689	12 
690	13 
691	15 
692	3 
693	13 
694	8 
695	8 
696	7 
697	11 
698	5 
699	15 
700	18 
701	5 
702	18 
703	18 
704	5 
705	12 
706	3 
707	8 
708	15 
709	13 
710	12 
711	14 
712	11 
713	12 
714	8 
715	3 
716	10 
717	7 
718	7 
719	7 
720	12 
721	18 
722	5 
723	11 
724	15 
725	14 
726	11 
727	10 
728	13 
729	14 
730	12 
731	13 
732	14 
733	1 
734	15 
735	5 
736	2 
737	7 
738	7 
739	10 
740	3 
741	3 
742	11 
743	14 
744	3 
745	12 
746	7 
747	12 
748	13 
749	12 
750	7 
751	7 
752	10 
753	12 
754	14 
755	13 
756	14 
757	14 
758	2 
759	2 
760	1 
761	11 
762	5 
763	7 
764	7 
765	11 
766	7 
767	8 
768	10 
769	14 
770	3 
771	7 
772	5 
773	10 
774	15 
775	7 
776	14 
777	15 
778	3 
779	3 
780	11 
781	5 
782	13 
783	13 
784	1 
785	10 
786	10 
787	2 
788	11 
789	2 
790	11 
791	2 
792	2 
793	2 
794	14 
795	7 
796	11 
797	11 
798	5 
799	2 
800	3 
801	11 
802	1 
803	1 
804	13 
805	1 
806	1 
807	13 
808	1 
809	11 
810	15 
811	12 
812	14 
813	5 
814	14 
815	11 
816	1 
817	8 
818	10 
819	10 
820	10 
821	1 
822	10 
823	10 
824	5 
825	15 
826	1 
827	8 
828	14 
829	8 
830	13 
831	8 
832	11 
833	10 
834	1 
835	10 
836	2 
837	14 
838	3 
839	15 
840	3 
841	12 
842	15 
843	8 
844	2 
845	15 
846	2 
847	14 
848	13 
849	2 
850	3 
851	15 
852	14 
853	14 
854	14 
855	13 
856	3 
857	15 
858	13 
859	13 
860	11 
861	3 
862	2 
863	13 
864	2 
865	8 
866	8 
867	2 
868	8 
869	12 
870	11 
871	15 
872	11 
873	15 
874	12 
875	3 
876	15 
877	8 
878	15 
879	3 
880	3 
881	11 
882	15 
883	13 
884	3 
885	11 
886	8 
887	13 
888	14 
889	8 
890	15 
891	14 
892	14 
893	15 
894	11 
895	3 
896	12 
897	3 
898	8 
899	11 
900	12 
901	15 
902	13 
903	13 
904	15 
905	14 
906	11 
907	14 
908	8 
909	3 
910	11 
911	12 
912	13 
913	13 
914	11 
915	13 
916	13 
917	11 
918	11 
919	12 
920	14 
921	8 
922	3 
923	3 
924	8 
925	8 
926	3 
927	3 
928	12 
929	14 
930	14 
931	8 
932	8 
933	13 
934	13 
935	8 
936	13 
937	11 
938	15 
939	12 
940	15 
941	8 
942	14 
943	15 
944	3 
945	14 
946	12 
947	8 
948	3 
949	11 
950	3 
951	12 
952	11 
953	15 
954	11 
955	14 
956	12 
957	3 
958	3 
959	3 
960	8 
961	13 
962	14 
963	8 
964	13 
965	12 
966	8 
967	8 
968	15 
969	15 
970	8 
971	12 
972	12 
973	13 
974	15 
975	14 
976	12 
977	15 
978	14 
979	14 
980	14 
981	12 
982	14 
983	15 
984	14 
985	12 
986	13 
987	12 
988	12 
989	14 
990	12 
991	12 
992	14 
993	13 
994	12 
995	13 
996	13 
997	12 
998	13 
999	12 
1000	13 
