11	846	9.03856
11	854	9.16582
11	860	9.4707
11	873	9.47051
11	879	9.22084
11	885	9.68246
11	894	9.86191
11	901	9.68908
11	907	10.0193
11	909	9.91034
11	912	9.94822
11	917	9.39939
11	925	9.56919
11	926	9.66039
11	929	9.99007
11	935	10.1868
11	939	10.3753
11	956	9.6378
11	958	9.87699
11	965	10.4347
11	973	10.6442
11	976	10.7148
11	981	9.89758
11	985	10.5952
11	987	10.6313
11	995	10.2045
11	1000	10.0068
12	3	8.51241
12	17	9.91937
12	29	9.19717
12	35	8.9925
12	91	9.13217
12	94	8.51422
12	100	8.74554
12	111	8.62729
12	152	9.21356
12	157	11.1492
12	201	8.54294
12	297	9.32521
12	298	9.18623
12	308	8.9064
12	378	9.65746
12	420	10.2423
12	427	1.84455
12	446	9.499
12	449	9.45409
12	453	23.5963
12	463	9.36655
12	470	2.79743
12	508	9.85611
12	520	10.4338
12	527	10.3625
12	530	10.2235
12	543	10.4647
12	551	10.101
12	563	4.99412
12	573	9.79234
12	595	9.82601
12	600	10.1389
12	607	9.86074
12	618	10.3555
12	643	1.2699
12	663	10.2464
12	689	5.80978
12	720	10.2895
12	723	10.2485
12	737	10.2318
12	738	6.24434
12	752	8.58132
12	767	11.2518
12	789	11.0704
12	795	12.0424
12	811	11.353
12	842	11.5445
12	845	10.7673
12	855	10.9521
12	870	17.5656
13	97	6.83043
13	107	6.68445
13	108	7.16641
13	237	7.51416
13	254	6.99414
13	286	6.95884
13	378	10.8264
13	395	6.90347
13	448	8.46893
13	511	12.5417
13	542	8.27908
13	594	13.9449
13	598	8.24948
13	640	8.20728
13	646	8.62401
13	652	9.00613
13	657	8.32097
13	697	9.03888
13	698	8.96133
13	704	9.34144
13	732	8.54546
13	735	9.12466
13	756	8.90057
13	775	9.77705
13	798	9.317
13	809	9.69027
13	813	9.57599
13	814	9.85369
13	850	9.2808
13	851	9.65356
13	859	9.34343
13	887	10.0343
13	889	9.41742
13	892	9.73793
13	896	9.5709
13	918	10.0808
13	919	9.90523
13	931	10.3032
13	938	10.4612
13	943	10.1427
13	952	10.0172
13	955	10.2522
13	980	10.4658
13	986	10.506
13	989	10.9219
13	992	9.95427
13	994	10.8121
13	996	10.3972
13	997	10.2306
13	998	10.4753
14	8	10.6233
14	35	0.000512701
14	39	9.45011
14	43	0.00774858
14	45	4.28797
14	46	9.98302
14	118	10.8436
14	122	0.00567182
14	124	10.2049
14	134	11.1152
14	167	11.4303
14	176	11.235
14	213	10.7867
14	262	10.1369
14	272	6.22268
14	273	8.95601
14	278	0.3919
14	292	10.2225
14	294	10.574
14	361	10.9232
14	364	10.3342
14	381	10.7772
14	404	4.64283
14	411	11.1385
14	461	1.64398
14	477	11.157
14	481	3.67122
14	491	11.624
14	510	11.7941
14	549	11.4637
14	550	17.5922
14	562	8.49793
14	564	1.24075
14	566	11.8593
14	574	11.9258
14	603	11.3185
14	616	11.2133
14	621	12.0353
14	643	12.5658
14	673	3.53764
14	691	12.0403
14	798	10.4838
14	850	14.0547
14	853	9.95515
14	862	10.5684
14	899	7.77866
14	914	13.1149
14	918	10.0176
14	935	11.3359
14	961	9.2888
15	13	6.29649
15	19	6.90592
15	23	6.54327
15	137	7.52141
15	237	7.48455
15	247	7.83023
15	281	7.21444
15	387	7.59212
15	441	10.9115
15	478	7.54486
15	554	16.8202
15	598	8.21987
15	640	8.17767
15	646	8.5944
15	652	8.97652
15	655	14.6712
15	697	9.00927
15	704	9.31183
15	735	9.09505
15	756	8.87097
15	775	9.74744
15	781	9.31844
15	798	9.28739
15	809	9.66066
15	813	9.54638
15	814	9.82408
15	850	9.25119
15	858	9.18236
15	859	9.31382
15	887	10.0047
15	889	9.38781
15	892	9.70832
15	896	9.54129
15	910	10.1368
15	918	10.0512
15	919	9.87562
15	931	10.2736
15	938	10.4316
15	943	10.1131
15	952	9.98761
15	955	10.2225
15	980	10.4362
15	982	10.1293
15	986	10.4764
15	989	10.8922
15	992	9.92466
15	994	10.7825
15	996	10.3676
15	997	10.201
15	998	10.4457
16	43	10.0992
16	52	10.2652
16	61	9.53933
16	66	6.08395
16	77	9.85368
16	93	9.41402
16	122	10.3406
16	168	5.35516
16	184	10.0373
16	187	0.734673
16	191	0.215806
16	198	10.2049
16	206	9.78022
16	239	11.3908
16	268	9.99606
16	276	10.2873
16	280	9.4393
16	300	9.87942
16	313	10.3175
16	337	4.60103
16	338	10.136
16	348	9.54378
16	377	1.83093
16	391	0.000267506
16	408	12.0304
16	419	10.9412
16	427	10.4761
16	445	11.1244
16	483	0.820743
16	537	10.4585
16	545	10.2807
16	564	10.354
16	567	10.705
16	573	5.08347
16	578	10.6836
16	605	10.4008
16	608	12.1744
16	610	11.1302
16	613	10.9524
16	625	12.1766
16	629	11.6021
16	683	16.1811
16	723	8.57623
16	737	5.34092
16	825	13.8336
16	851	12.6901
16	904	12.0013
16	954	14.4245
16	966	12.5137
16	999	10.2948
17	28	9.59952
17	35	9.72624
17	94	9.24797
17	97	3.73408
17	98	9.34657
17	100	9.47929
17	108	3.64855
17	152	9.9473
17	201	9.27668
17	212	0.000794821
17	222	9.88329
17	240	5.20188
17	249	0.000663658
17	293	9.40662
17	298	9.91998
17	420	10.9761
17	429	3.51499
17	446	10.2328
17	463	10.1003
17	513	10.6338
17	527	11.0962
17	532	10.7772
17	544	3.94678
17	583	2.43442
17	588	3.62486
17	595	10.5598
17	600	10.8726
17	607	10.5945
17	618	11.0892
17	658	4.04342
17	663	10.9802
17	669	17.3355
17	695	11.0637
17	720	11.0233
17	723	10.9823
17	729	11.485
17	737	10.9655
17	749	11.0896
17	751	16.6077
17	760	3.37556
17	767	11.9855
17	789	11.8042
17	811	12.0867
17	842	12.2783
17	845	11.5011
17	883	10.4207
17	917	16.4983
17	920	11.2651
17	952	15.1186
17	977	13.1383
18	7	8.40848
18	55	9.29265
18	73	9.0089
18	75	8.67176
18	114	9.13182
18	137	2.95361
18	168	8.8481
18	193	8.84955
18	211	8.42143
18	226	9.13671
18	255	9.39875
18	282	9.18668
18	294	4.19907
18	303	9.10126
18	369	9.34054
18	410	9.26339
18	446	4.17396
18	454	17.2092
18	471	9.40431
18	474	9.62663
18	504	9.6938
18	509	9.87671
18	512	9.83304
18	548	9.5456
18	575	10.6848
18	579	9.61892
18	617	10.3727
18	634	10.0884
18	647	9.97081
18	660	10.146
18	661	10.1454
18	668	10.1359
18	679	10.1041
18	725	10.4807
18	739	10.8732
18	747	10.5024
18	760	11.0676
18	771	10.671
18	774	10.9397
18	785	10.921
18	788	10.7614
18	793	10.681
18	796	11.1689
18	798	11.8022
18	838	12.4159
18	843	8.53917
18	873	13.4647
18	970	15.3176
18	983	14.4708
18	992	15.4723
19	13	6.69361
19	15	6.64345
19	23	6.94039
19	101	10.1356
19	137	7.91853
19	172	7.34023
19	229	8.06914
19	237	7.88167
19	247	8.22735
19	286	7.32635
19	387	7.98924
19	496	12.6921
19	596	13.5141
19	640	8.57479
19	646	8.99151
19	652	9.37364
19	657	8.68848
19	686	10.9282
19	697	9.40639
19	698	9.32884
19	704	9.70895
19	732	8.91297
19	735	9.49217
19	748	9.00873
19	754	13.732
19	775	10.1446
19	795	10.1764
19	798	9.68451
19	814	10.2212
19	857	15.4102
19	858	9.57948
19	859	9.71094
19	887	10.4018
19	889	9.78493
19	892	10.1054
19	896	9.93841
19	910	10.534
19	919	10.2727
19	931	10.6708
19	938	10.8287
19	943	10.5102
19	952	10.3847
19	980	10.8333
19	982	10.5264
19	986	10.8736
19	989	11.2894
19	992	10.3218
19	994	11.1796
19	997	10.5981
19	998	10.8428
20	1	9.68276
20	47	11.2369
20	49	9.75248
20	53	9.47381
20	56	9.6119
20	112	10.8599
20	128	11.6408
20	174	10.5351
20	177	9.20189
20	185	10.3071
20	212	11.0808
20	253	11.3778
20	263	10.1623
20	296	11.7399
20	303	4.6909
20	305	9.68533
20	317	3.4443
20	323	10.8986
20	326	10.4534
20	331	15.6076
20	332	0.000370312
20	339	10.086
20	342	12.1246
20	357	11.3987
20	360	10.2307
20	365	10.3569
20	409	10.5587
20	415	9.86801
20	431	11.809
20	452	3.87388
20	490	11.0956
20	501	11.6296
20	534	4.25463
20	538	11.8873
20	540	12.2609
20	556	1.37257
20	559	11.4983
20	560	10.6198
20	686	3.43374
20	699	4.44431
20	740	10.0716
20	777	3.57432
20	800	11.4733
20	819	8.94781
20	820	14.7748
20	823	7.36242
20	868	11.3233
20	877	12.9596
20	901	12.9287
20	950	12.0511
21	39	8.92731
21	46	9.46022
21	59	0.00182466
21	69	10.1286
21	76	0.000125378
21	79	10.5253
21	80	5.32468
21	81	10.1354
21	114	1.36658
21	118	10.3208
21	124	9.68206
21	154	13.9579
21	209	9.60432
21	213	10.2639
21	220	10.0197
21	232	3.4662
21	257	10.1899
21	262	9.61413
21	269	4.54055
21	271	1.2864
21	279	10.56
21	311	10.5189
21	340	0.975418
21	346	10.5788
21	361	10.4004
21	381	10.2544
21	402	8.15706
21	411	10.6157
21	428	9.96559
21	432	5.39255
21	466	10.6629
21	472	10.419
21	477	10.6342
21	483	11.01
21	491	11.1012
21	510	11.2713
21	566	11.3365
21	574	11.403
21	603	10.7957
21	616	10.6905
21	621	11.5125
21	635	12.2372
21	643	12.043
21	683	16.0938
21	691	11.5175
21	748	15.9674
21	780	7.21122
21	792	9.77611
21	877	13.5983
21	961	10.9561
22	6	8.97843
22	51	9.34549
22	57	9.2506
22	68	0.000155811
22	86	9.5508
22	88	9.60384
22	133	10.2419
22	169	8.61518
22	171	3.0126
22	178	9.4594
22	189	9.37081
22	192	10.6135
22	242	10.5622
22	249	9.85747
22	258	9.88025
22	277	9.74287
22	316	10.9733
22	356	9.26666
22	371	10.7896
22	377	9.8854
22	416	9.84504
22	441	10.0164
22	442	9.81712
22	475	10.4373
22	484	3.40328
22	492	10.6465
22	516	11.155
22	523	10.138
22	535	10.544
22	536	4.74072
22	538	0.767719
22	552	11.165
22	556	10.3885
22	569	11.2091
22	572	10.6109
22	582	10.4101
22	583	11.2263
22	586	10.3948
22	593	11.2604
22	601	11.0129
22	652	11.1316
22	698	12.455
22	726	7.29172
22	799	12.0653
22	849	8.98741
22	860	13.4309
22	873	14.1415
22	935	13.3311
22	939	12.4989
22	963	13.1625
23	97	6.99162
23	107	6.84564
23	137	7.71221
23	337	7.52604
23	387	7.78292
23	395	7.06466
23	448	8.63011
23	478	7.73566
23	532	9.72389
23	542	8.44027
23	598	8.41067
23	697	9.20007
23	698	9.12252
23	732	8.70665
23	735	9.28585
23	748	8.80241
23	756	9.06176
23	775	9.93824
23	781	9.50924
23	795	9.97005
23	798	9.47819
23	813	9.73717
23	814	10.0149
23	851	9.81475
23	858	9.37316
23	859	9.50462
23	864	10.306
23	866	12.0852
23	873	20.1307
23	887	10.1955
23	889	9.57861
23	892	9.89912
23	896	9.73209
23	910	10.3276
23	918	10.242
23	919	10.0664
23	931	10.4644
23	938	10.6224
23	942	18.2481
23	943	10.3038
23	955	10.4133
23	960	19.1459
23	980	10.627
23	982	10.3201
23	986	10.6672
23	989	11.083
23	992	10.1155
23	994	10.9733
23	996	10.5583
23	997	10.3918
24	1	2.66101
24	33	8.53768
24	34	8.74202
24	44	9.21478
24	49	4.19713
24	158	9.86857
24	217	9.82091
24	218	9.73327
24	242	2.79869
24	244	9.21352
24	285	8.90784
24	288	9.48875
24	302	9.5374
24	320	9.38835
24	335	9.21343
24	343	8.79902
24	366	9.48272
24	379	9.87539
24	400	10.0953
24	401	9.92458
24	418	2.26739
24	438	9.55781
24	447	9.60723
24	515	9.79102
24	526	9.73687
24	529	9.90073
24	535	5.0741
24	539	9.80444
24	540	2.10897
24	556	4.87955
24	606	10.127
24	612	10.2385
24	614	10.1632
24	627	10.1682
24	636	5.52619
24	648	10.5298
24	649	10.057
24	690	10.7325
24	696	10.1317
24	710	10.4631
24	716	10.8473
24	738	11.1127
24	761	10.3769
24	763	8.50028
24	766	10.9755
24	777	11.0702
24	782	10.6401
24	797	11.1
24	801	10.9084
24	984	16.0534
25	104	8.51411
25	117	8.66999
25	126	8.67205
25	138	8.60272
25	171	9.14515
25	200	8.63326
25	203	8.44129
25	206	5.77236
25	216	18.0806
25	217	8.53142
25	235	8.49137
25	236	8.61053
25	269	7.91527
25	327	8.98149
25	341	9.09986
25	358	9.25176
25	394	9.44659
25	400	4.04713
25	404	9.21039
25	406	9.33278
25	424	9.30749
25	462	9.25582
25	487	9.89057
25	499	9.52875
25	544	9.45654
25	599	1.68758
25	604	9.94922
25	639	9.6411
25	644	10.3585
25	659	10.1053
25	671	10.0686
25	676	10.1062
25	684	10.138
25	686	5.13192
25	701	10.8353
25	721	10.3813
25	745	10.3213
25	746	8.66594
25	768	10.3085
25	806	10.556
25	823	10.5596
25	830	10.6446
25	844	11.368
25	848	11.2371
25	849	10.614
25	856	11.1666
25	869	10.9792
25	915	11.7086
25	939	13.2304
25	977	13.979
26	38	7.78088
26	40	6.89178
26	103	7.16551
26	168	11.8517
26	196	8.33963
26	214	11.8136
26	299	7.01233
26	324	7.55302
26	333	9.80857
26	541	8.90642
26	580	8.79954
26	615	8.9033
26	641	8.97754
26	650	9.31014
26	670	8.95989
26	675	9.628
26	705	9.12551
26	712	9.15783
26	743	9.31965
26	751	8.83557
26	753	8.92937
26	755	9.90506
26	800	9.6748
26	826	10.1396
26	831	9.25783
26	841	9.4456
26	853	17.9539
26	861	9.85488
26	865	10.0447
26	867	10.588
26	868	9.79953
26	871	10.1888
26	878	10.2814
26	890	10.183
26	899	10.4547
26	900	10.1251
26	911	10.3589
26	922	9.86829
26	923	10.2714
26	924	10.2847
26	932	10.3737
26	934	10.3966
26	936	10.472
26	940	10.6567
26	941	10.411
26	969	10.6119
26	970	10.1396
26	974	10.3016
26	975	20.8523
26	979	10.2172
27	58	6.99465
27	130	6.94439
27	157	7.21977
27	165	7.92865
27	246	7.45326
27	347	7.2626
27	349	8.17157
27	350	7.72198
27	382	7.52177
27	398	6.97471
27	440	8.29786
27	444	8.5634
27	460	7.86624
27	553	8.57653
27	620	8.33897
27	626	8.023
27	628	8.33576
27	631	8.58372
27	703	9.1533
27	713	8.71323
27	714	9.07558
27	718	8.908
27	741	8.99514
27	764	9.06828
27	765	8.98615
27	770	9.38947
27	802	9.73056
27	823	17.4179
27	834	9.2251
27	837	9.3278
27	847	9.80279
27	872	9.56096
27	880	9.73063
27	882	9.92142
27	883	10.0345
27	897	9.80583
27	915	10.1661
27	920	10.1726
27	921	9.77925
27	927	10.2479
27	933	9.63236
27	944	10.3388
27	951	10.4222
27	957	10.0812
27	963	10.2147
27	967	10.593
27	970	25.0832
27	978	10.0751
27	984	10.0137
27	990	10.2625
28	3	8.60762
28	35	9.08771
28	94	8.60943
28	98	8.70803
28	143	9.34906
28	201	8.63815
28	222	9.24476
28	293	8.76808
28	297	9.42042
28	308	9.00161
28	341	7.71967
28	344	4.30819
28	378	9.75267
28	446	9.59421
28	449	9.5493
28	463	9.46176
28	508	9.95133
28	513	9.99529
28	520	10.529
28	530	10.3188
28	532	10.1386
28	543	10.5599
28	564	2.92623
28	573	9.88755
28	587	10.0588
28	595	9.92122
28	600	10.2341
28	607	9.95595
28	618	10.4507
28	644	3.71196
28	663	10.3416
28	695	10.4252
28	720	10.3847
28	723	10.3437
28	724	1.99581
28	737	10.327
28	749	10.4511
28	767	11.347
28	783	14.0964
28	789	11.1657
28	795	8.75983
28	800	12.1303
28	811	11.4482
28	842	11.6398
28	845	10.8625
28	847	12.2959
28	918	11.7031
28	939	12.1892
28	970	15.6847
28	996	13.8548
29	17	10.2162
29	23	11.051
29	43	2.08026
29	91	9.42904
29	111	8.92416
29	113	8.97846
29	137	4.7928
29	201	8.83981
29	222	9.44642
29	297	9.62208
29	298	9.48311
29	308	9.20327
29	378	9.95434
29	411	4.97269
29	420	10.5392
29	434	0.462552
29	437	7.47657
29	446	9.79588
29	464	4.80988
29	508	10.153
29	513	10.197
29	520	10.7306
29	527	10.6593
29	530	10.5204
29	551	10.3979
29	555	8.7619
29	567	3.07854
29	573	10.0892
29	595	10.1229
29	600	10.4358
29	607	10.1576
29	618	10.6524
29	663	10.5433
29	695	10.6268
29	720	10.5864
29	723	10.5454
29	729	11.0481
29	737	10.5287
29	749	10.6528
29	767	11.5486
29	777	5.96714
29	789	11.3673
29	790	8.52446
29	791	10.8651
29	811	11.6499
29	842	11.8414
29	845	11.0642
29	866	7.52211
29	950	14.444
29	986	13.6783
30	32	8.48722
30	42	8.60811
30	70	8.85685
30	72	8.8792
30	175	8.68815
30	192	3.19692
30	234	9.00061
30	242	0.848092
30	243	9.09121
30	252	8.9486
30	310	9.19146
30	322	8.84549
30	337	5.79849
30	340	9.91661
30	344	9.44966
30	353	9.21105
30	372	9.22619
30	390	9.53475
30	412	1.74144
30	455	9.98502
30	461	9.52766
30	464	9.16082
30	494	9.43619
30	500	9.95932
30	563	10.0956
30	591	10.2204
30	611	9.59293
30	628	14.092
30	645	10.0616
30	651	10.2659
30	655	10.3004
30	664	10.4619
30	666	10.7517
30	679	6.17098
30	708	14.1629
30	711	10.7229
30	730	10.3366
30	734	10.6584
30	742	10.3457
30	743	14.3114
30	746	10.4811
30	757	10.4117
30	759	10.8687
30	781	14.7838
30	787	10.7483
30	803	10.9993
30	812	10.6703
30	817	10.7216
30	941	15.3629
30	961	11.8737
31	6	3.7086
31	36	0.000826052
31	59	10.031
31	64	9.18993
31	68	9.4618
31	100	6.35588
31	120	9.86209
31	141	9.25342
31	166	9.21799
31	188	9.28005
31	214	7.39527
31	220	0.00278047
31	228	9.27993
31	241	9.15341
31	271	9.83418
31	275	9.65425
31	363	9.52933
31	376	10.4623
31	380	9.82918
31	399	10.2216
31	418	10.5028
31	452	9.3173
31	482	9.41405
31	517	10.5841
31	533	10.2709
31	565	5.84542
31	584	10.2688
31	590	10.1699
31	592	9.96807
31	599	10.7163
31	622	10.606
31	630	10.1946
31	632	10.3813
31	636	10.9881
31	637	10.9649
31	652	10.7976
31	657	16.0933
31	670	13.9438
31	677	10.1632
31	678	10.4826
31	681	11.0579
31	686	10.6474
31	699	10.3491
31	707	10.4199
31	724	12.0514
31	790	6.53701
31	881	8.91437
31	889	17.1385
31	945	10.9464
31	994	10.5396
32	42	8.50742
32	142	6.17528
32	170	9.4382
32	175	8.58745
32	191	8.8824
32	252	8.8479
32	265	8.86009
32	269	8.8721
32	310	9.09076
32	322	8.74479
32	344	9.34896
32	352	8.94311
32	353	9.11035
