3	389	8.24716
3	406	10.655
3	427	11.1543
3	440	10.1303
3	442	11.3649
3	449	10.4995
3	456	10.7357
3	462	1.31946
3	472	11.6562
3	487	10.613
3	508	10.8188
3	523	10.8723
3	534	11.9549
3	537	13.6316
3	541	10.3669
3	542	11.1402
3	563	8.90783
3	570	10.7957
3	575	11.4066
3	578	10.9673
3	581	9.70531
3	590	11.2
3	639	7.25981
3	653	8.96527
3	665	12.7014
3	681	3.08367
3	733	5.19286
3	837	4.48106
3	862	6.23077
3	888	9.09472
3	998	9.03171
4	14	9.73624
4	22	8.78298
4	39	1.95278
4	43	9.02537
4	73	9.7702
4	93	9.97511
4	110	8.93289
4	118	9.2447
4	123	0.00594165
4	126	8.59559
4	129	3.02826
4	168	9.84652
4	192	9.73962
4	205	9.41772
4	219	9.70298
4	333	5.58304
4	351	10.484
4	365	10.5412
4	383	10.5403
4	420	9.89563
4	441	11.0669
4	451	11.2475
4	453	3.57793
4	467	10.7003
4	468	10.8639
4	477	10.2255
4	521	10.0146
4	524	11.2652
4	529	10.9686
4	532	10.3943
4	564	10.4839
4	572	10.5504
4	592	10.875
4	599	10.9257
4	631	11.2953
4	634	10.193
4	652	11.2793
4	658	10.2661
4	661	6.23499
4	669	10.4828
4	681	11.0571
4	703	11.4236
4	711	10.7647
4	721	10.601
4	751	2.35196
4	766	15.5103
4	859	12.5963
4	871	10.4943
4	887	12.2794
4	954	15.6687
4	965	10.8942
5	1	8.61598
5	6	8.6103
5	17	8.52862
5	72	8.58521
5	105	4.11896
5	145	8.68497
5	148	8.83077
5	154	8.57746
5	176	8.87548
5	188	8.7184
5	189	8.91685
5	216	8.80207
5	218	8.49821
5	231	7.54084
5	284	8.79369
5	297	8.79881
5	305	3.23896
5	330	9.64545
5	375	9.47249
5	407	9.75898
5	448	4.16701
5	478	9.78151
5	515	9.83693
5	538	9.6668
5	597	12.428
5	601	10.3541
5	604	10.7946
5	631	0.286406
5	641	10.2215
5	647	9.88426
5	662	9.92905
5	666	10.0565
5	696	10.6046
5	705	11.0873
5	709	10.6676
5	736	14.9131
5	748	10.4238
5	749	11.0033
5	750	10.9555
5	762	8.03413
5	777	10.9782
5	783	10.7628
5	789	11.162
5	812	11.164
5	816	11.6035
5	817	11.0198
5	820	10.8241
5	822	11.3209
5	837	11.0522
5	896	10.965
5	947	17.3122
6	1	8.45436
6	19	0.317079
6	63	8.6759
6	72	8.42358
6	133	8.76005
6	145	8.52334
6	148	8.66915
6	165	8.63615
6	176	8.71385
6	188	8.55678
6	189	8.75522
6	198	8.3484
6	216	8.64045
6	246	8.89154
6	284	8.63207
6	289	18.8894
6	302	3.72082
6	375	9.31087
6	418	9.89938
6	445	9.52183
6	471	9.1696
6	478	9.61988
6	485	6.88529
6	508	5.08152
6	513	9.96677
6	515	9.67531
6	535	3.61689
6	563	13.7716
6	604	10.633
6	620	10.3646
6	634	7.53224
6	641	10.0599
6	647	9.72263
6	655	10.5817
6	662	9.76743
6	696	10.443
6	705	10.9257
6	709	10.5059
6	714	21.3676
6	725	10.2283
6	748	10.2622
6	749	10.8416
6	750	10.7939
6	777	10.8166
6	783	10.6011
6	789	11.0004
6	812	11.0024
6	817	10.8581
6	820	10.6625
6	822	11.1593
6	837	10.8906
7	38	7.4216
7	84	8.77539
7	90	8.0096
7	121	8.10715
7	130	8.04168
7	144	7.96154
7	234	8.5445
7	263	8.37209
7	328	4.69542
7	359	8.60868
7	372	8.89691
7	385	9.24942
7	424	9.02479
7	435	8.85219
7	516	13.5184
7	522	9.21163
7	573	9.48304
7	593	9.2285
7	625	14.8937
7	628	9.59385
7	652	9.24408
7	672	9.70927
7	680	9.61137
7	683	9.9154
7	688	9.76342
7	691	19.6388
7	699	9.54599
7	710	9.64391
7	723	10.0411
7	732	10.2577
7	733	10.0046
7	744	9.76521
7	746	10.1245
7	747	9.6529
7	757	10.0005
7	760	10.0307
7	762	10.1917
7	765	10.1154
7	771	10.1036
7	800	10.2421
7	809	10.3077
7	810	10.4669
7	828	10.7346
7	838	10.7693
7	847	10.6849
7	857	10.4096
7	858	10.1695
7	864	10.7556
7	929	15.9809
7	957	16.9133
7	971	14.7675
8	46	9.03183
8	49	8.55786
8	52	10.2014
8	80	8.91013
8	88	10.3349
8	100	9.66141
8	107	9.45534
8	115	9.14828
8	122	9.38602
8	157	5.22391
8	182	2.53434
8	193	9.96338
8	203	9.32271
8	206	10.2046
8	207	9.72305
8	220	11.266
8	224	9.65007
8	229	9.70182
8	232	9.7577
8	235	8.74291
8	237	9.73486
8	256	10.7012
8	276	9.63379
8	278	9.84116
8	294	10.0356
8	295	15.4981
8	298	9.57225
8	315	10.7766
8	332	8.79326
8	348	10.1368
8	357	9.71348
8	389	17.2114
8	413	10.6078
8	416	10.8667
8	433	1.75959
8	438	10.3963
8	446	11.1249
8	460	10.5031
8	474	10.0642
8	486	9.93442
8	499	10.1411
8	501	10.768
8	509	10.5482
8	519	11.1805
8	655	3.77373
8	742	7.62498
8	787	9.13913
8	819	8.08547
8	873	10.3949
8	950	13.1777
8	989	9.0825
9	44	11.2557
9	60	7.25409
9	69	7.16695
9	134	7.49939
9	166	8.35363
9	169	7.21113
9	178	6.97816
9	194	7.36116
9	227	7.79712
9	230	7.37589
9	233	9.76002
9	252	8.05126
9	259	7.44722
9	325	7.58541
9	337	8.34464
9	342	8.39771
9	443	8.46295
9	490	8.54303
9	516	9.04171
9	518	8.17093
9	556	8.82767
9	571	9.46393
9	572	10.2762
9	600	9.07483
9	612	13.5942
9	624	8.93866
9	639	9.53894
9	667	9.61906
9	697	9.52843
9	758	9.88873
9	784	10.0862
9	794	10.3355
9	815	9.64192
9	849	10.173
9	854	10.5871
9	860	10.0252
9	868	10.5269
9	872	10.2992
9	873	10.3915
9	875	10.4893
9	899	10.5002
9	900	9.87402
9	909	10.4438
9	916	10.9288
9	924	10.4918
9	938	10.8761
9	952	10.9519
9	955	10.9498
9	962	10.8196
9	966	10.7411
9	967	10.7801
10	16	9.82577
10	32	9.07239
10	61	10.274
10	75	9.97441
10	83	8.99646
10	129	9.03523
10	153	11.1392
10	161	9.11793
10	182	9.99575
10	196	10.8702
10	199	9.61261
10	217	9.38395
10	228	9.83296
10	242	9.82153
10	246	4.02807
10	251	10.0806
10	302	10.0008
10	309	10.3353
10	311	9.89583
10	318	9.54569
10	319	9.91716
10	320	9.54194
10	367	10.4657
10	370	11.2365
10	371	10.4397
10	397	10.5225
10	405	10.2792
10	410	13.2797
10	415	10.0842
10	423	10.2068
10	431	10.7439
10	433	10.1824
10	435	8.57188
10	443	9.97
10	455	2.89992
10	464	10.7773
10	476	10.5715
10	493	11.056
10	504	10.0455
10	531	10.456
10	535	10.2765
10	549	10.6567
10	566	11.1817
10	579	3.12926
10	658	7.26047
10	667	6.93865
10	695	16.6397
10	841	10.6863
10	968	15.9759
10	971	8.96268
10	993	12.1
11	13	10.0758
11	18	10.1886
11	41	8.87705
11	87	9.72249
11	111	10.9742
11	119	10.2013
11	120	9.93954
11	123	10.1935
11	170	11.0987
11	181	9.96931
11	187	9.28743
11	208	10.0499
11	212	10.0666
11	225	9.7893
11	241	10.2736
11	250	10.0661
11	254	9.80263
11	255	9.37004
11	258	9.98
11	262	5.32337
11	264	6.4543
11	281	9.61939
11	285	9.21274
11	292	6.13206
11	307	9.49798
11	312	9.86714
11	313	9.66117
11	317	10.5569
11	328	10.0781
11	330	8.77842
11	340	10.403
11	350	10.3525
11	366	9.96667
11	369	10.6674
11	374	10.0087
11	377	8.60068
11	393	10.2722
11	403	10.253
11	437	11.2269
11	483	10.8077
11	492	1.94542
11	500	10.5934
11	502	10.7882
11	530	4.64567
11	578	1.7685
11	778	17.6327
11	850	9.94979
11	905	12.6019
11	922	10.3498
11	924	9.10698
11	961	12.214
12	29	6.61175
12	184	6.81979
12	202	11.2929
12	277	11.3677
12	463	7.42949
12	489	13.5543
12	507	8.09756
12	539	8.04728
12	562	7.94101
12	581	9.05282
12	588	7.90139
12	622	8.3418
12	626	8.86981
12	654	8.07977
12	691	8.48989
12	695	8.53364
12	731	9.23592
12	736	9.44724
12	737	8.92266
12	752	9.52381
12	761	9.07451
12	769	9.34373
12	793	8.92934
12	797	9.18112
12	799	8.97058
12	862	16.4879
12	863	9.53116
12	883	9.48265
12	889	10.1556
12	894	9.78105
12	895	9.47374
12	897	9.81353
12	898	10.1054
12	902	9.88551
12	918	9.67363
12	929	10.5891
12	933	10.2922
12	935	10.2037
12	951	10.1206
12	953	10.4538
12	956	10.2632
12	958	10.187
12	964	10.4983
12	965	10.5809
12	968	10.0736
12	976	10.103
12	981	10.4751
12	982	10.2873
12	985	9.98918
12	995	10.263
12	999	10.1749
13	11	9.67658
13	18	11.0114
13	87	10.5452
13	111	11.797
13	119	11.0241
13	120	10.7623
13	155	6.14863
13	170	11.9215
13	181	10.7921
13	187	10.1102
13	208	10.8726
13	212	10.8893
13	225	10.612
13	241	11.0964
13	254	10.6254
13	255	10.1928
13	280	6.43167
13	281	10.4421
13	285	10.0355
13	287	0.561828
13	291	4.43202
13	312	10.6899
13	313	10.4839
13	317	11.3797
13	328	10.9009
13	340	11.2257
13	350	11.1752
13	369	11.4901
13	371	0.960692
13	374	10.8314
13	393	11.0949
13	403	11.0757
13	404	0.00164737
13	432	14.3127
13	437	12.0497
13	480	7.13521
13	483	11.6305
13	500	11.4162
13	502	11.6109
13	570	5.80864
13	586	8.76951
13	593	7.87507
13	609	1.75223
13	647	10.1115
13	699	8.28077
13	753	8.54652
13	765	7.24992
13	776	12.523
13	863	14.1497
13	874	8.86776
13	929	10.4767
14	22	8.93807
14	43	9.18046
14	47	8.9125
14	93	10.1302
14	110	9.08798
14	118	9.39979
14	126	8.75067
14	140	8.71293
14	168	10.0016
14	205	9.57281
14	219	9.85807
14	241	2.05254
14	284	6.12929
14	331	9.56321
14	351	10.639
14	365	10.6963
14	382	10.4267
14	383	10.6954
14	425	2.89503
14	435	8.90637
14	441	11.222
14	446	0.000277086
14	451	11.4026
14	467	10.8554
14	468	11.0189
14	477	10.3806
14	519	0.442607
14	521	10.1697
14	524	11.4203
14	529	11.1237
14	532	10.5493
14	564	10.639
14	572	10.7055
14	583	16.2904
14	592	11.0301
14	599	11.0808
14	634	10.3481
14	658	10.4212
14	669	10.6379
14	681	11.2122
14	703	11.5787
14	711	10.9198
14	754	9.64064
14	782	10.1828
14	789	5.91917
14	828	6.91965
14	848	7.46595
14	883	17.5386
14	897	14.739
14	913	13.4267
14	938	8.42849
15	5	13.1576
15	29	6.39209
15	61	8.91558
15	86	6.58951
15	116	7.44103
15	283	6.9408
15	316	7.1771
15	432	7.63728
15	439	7.32777
15	507	7.87789
15	539	7.82762
15	562	7.72135
15	581	8.83316
15	626	8.65014
15	654	7.86011
15	670	8.67187
15	718	9.45397
15	731	9.01625
15	736	9.22758
15	737	8.70299
15	752	9.30415
15	761	8.85485
15	769	9.12407
15	829	9.50317
15	863	9.3115
15	883	9.26299
15	889	9.93594
15	895	9.25407
15	902	9.66585
15	906	9.4773
15	912	9.40697
15	918	9.45396
15	923	9.31783
15	929	10.3695
15	931	10.008
15	935	9.98404
15	948	9.8168
15	951	9.90096
15	953	10.2341
15	956	10.0435
15	965	10.3612
15	968	9.85391
15	976	9.88335
15	981	10.2554
15	982	10.0676
15	985	9.76951
15	987	10.6531
15	988	10.562
15	992	10.7099
15	995	10.0434
15	999	9.95524
16	32	9.65146
16	40	9.9094
16	56	19.653
16	83	9.57553
16	113	9.42806
16	129	9.6143
16	151	10.3765
16	161	9.697
16	199	10.1917
16	217	9.96302
16	228	10.412
16	242	10.4006
16	302	10.5799
16	305	2.59705
16	309	10.9143
16	311	10.4749
16	318	10.1248
16	319	10.4962
16	320	10.121
16	359	9.078
16	367	11.0448
16	370	11.8155
16	371	11.0188
16	397	11.1016
16	400	2.91399
16	405	10.8582
16	415	10.6632
16	423	10.7858
16	431	11.323
16	433	10.7615
16	464	11.3563
16	470	0.995947
16	476	11.1506
16	483	0.00518957
16	493	11.635
16	504	10.6246
16	531	11.0351
16	535	10.8556
16	549	11.2357
16	576	0.630587
16	616	5.82057
16	644	4.65074
16	733	6.89375
16	735	6.59273
16	765	7.98637
16	806	5.99158
16	832	14.5173
16	837	6.18195
16	853	11.164
16	930	15.4268
16	938	9.07439
17	5	8.60952
17	6	8.40694
17	63	8.63417
17	72	8.38185
17	77	8.51935
17	78	8.68475
17	127	3.07904
17	145	8.48161
17	148	8.62742
17	154	8.37411
17	165	8.59442
17	178	13.5735
17	297	8.59545
17	321	15.0023
17	378	9.34995
17	407	9.55562
17	418	9.85765
17	445	9.48009
17	471	9.12786
17	478	9.57815
17	515	9.63358
17	537	14.7399
17	538	9.46344
17	604	10.5912
17	641	10.0182
17	647	9.6809
17	655	10.5399
17	662	9.7257
17	666	9.85314
17	696	10.4012
17	705	10.8839
17	709	10.4642
17	725	10.1865
17	748	10.2205
17	749	10.7999
17	750	10.7522
17	759	7.48694
17	777	10.7749
17	783	10.5594
17	789	10.9587
17	812	10.9606
17	816	11.4002
17	817	10.8164
17	820	10.6207
17	822	11.1176
17	823	6.69268
17	837	10.8488
17	951	12.4441
17	961	12.0618
17	966	11.4467
17	981	13.0521
18	11	9.69708
18	21	10.3192
18	41	9.7203
18	43	2.95417
18	120	10.7828
18	123	11.0368
18	139	10.3043
18	170	11.942
18	187	10.1307
18	208	10.8931
18	212	10.9098
18	221	0.534882
18	241	11.1169
18	250	10.9094
18	254	10.6459
18	255	10.2133
18	258	10.8232
18	281	10.4626
18	285	10.056
18	307	10.3412
18	312	10.7104
18	313	10.5044
18	318	0.281663
18	322	6.95429
18	328	10.9214
18	340	11.2462
18	349	2.57792
18	350	11.1957
18	366	10.8099
18	369	11.5106
18	393	11.1154
18	403	11.0962
18	437	12.0701
18	478	4.57398
18	483	11.651
18	484	11.8086
18	486	3.63442
18	490	8.96962
18	500	11.4367
18	502	11.6314
18	519	0.60173
18	601	7.17423
18	662	7.62643
18	694	9.91598
18	700	11.3309
18	717	5.62585
18	851	7.8814
18	866	7.55198
18	908	7.81109
18	978	11.6616
18	982	15.1893
19	37	7.34421
19	146	12.7899
19	267	8.16591
19	286	7.58055
19	292	7.74501
19	303	8.22406
19	322	7.77757
19	323	8.1911
19	326	8.42086
19	364	7.91815
19	373	7.6387
19	517	8.75752
19	558	8.69085
19	566	9.1942
19	602	8.70395
19	682	9.11393
19	698	9.74393
19	727	9.50743
19	764	9.74317
19	785	10.1081
19	790	9.67231
19	792	11.2872
19	809	14.0763
19	824	10.3499
19	827	9.78749
19	839	10.096
19	840	9.80223
19	857	13.3077
19	867	9.98489
19	871	10.3451
19	881	16.5256
19	890	10.1125
19	904	10.771
19	914	10.0479
19	930	10.1948
19	940	10.5617
19	943	11.1131
19	946	10.6467
19	950	10.5097
19	954	10.1946
19	959	10.6085
19	961	11.0921
19	963	19.5431
19	969	10.9998
19	970	10.8664
19	973	11.0899
19	975	10.6056
19	979	10.4697
19	983	11.162
19	984	11.0999
19	1000	11.0482
20	36	9.87558
20	48	9.67193
20	55	9.4229
20	105	9.63648
20	170	0.00373447
20	174	10.3833
20	190	9.55573
20	207	0.0160613
20	221	9.71481
20	230	8.29484
20	247	9.55326
20	287	10.0245
20	291	9.23701
20	308	9.88734
20	330	8.7766
20	345	9.53792
20	354	9.71925
20	361	9.9987
20	388	10.1984
20	391	10.1708
20	401	9.8261
20	408	10.4513
20	428	9.71335
20	436	9.70976
20	448	3.19928
20	450	10.2943
20	462	11.1326
20	475	9.94853
20	515	5.98335
20	520	10.2501
20	552	11.0645
20	560	10.1606
20	574	10.1636
20	587	11.6481
20	589	11.4837
20	604	2.50004
20	605	14.3546
20	608	11.0953
20	609	11.283
20	613	10.5638
20	621	10.4396
20	623	10.8106
20	627	10.4355
20	645	10.4265
20	682	13.5494
20	756	7.50688
20	811	11.3372
20	882	10.753
20	898	12.8593
20	960	11.2315
20	967	10.1813
21	11	9.25133
21	74	0.595909
21	87	10.12
21	106	5.29431
21	111	11.3717
21	120	10.337
21	123	10.591
21	139	9.85857
21	170	11.4962
21	181	10.3668
21	184	16.5388
21	187	9.68492
21	208	10.4474
21	225	10.1868
21	241	10.6711
21	250	10.4636
21	254	10.2001
21	255	9.76754
21	258	10.3775
21	281	10.0169
21	285	9.61024
21	307	9.89548
21	312	10.2646
21	313	10.0587
21	317	10.9544
21	328	10.4756
21	340	10.8005
21	349	2.98463
21	350	10.7499
21	366	10.3642
21	369	11.0649
21	374	10.4062
21	393	10.6697
21	403	10.6505
21	426	5.70278
21	437	11.6244
21	483	11.2052
21	500	10.9909
21	502	11.1857
21	549	2.06355
21	561	2.41797
21	573	6.43247
21	597	9.65488
21	716	6.46635
21	732	7.1321
21	754	10.2065
21	762	7.31216
21	800	10.5348
21	836	9.85449
21	884	8.5536
21	892	9.73374
22	4	9.06064
22	14	9.41126
22	25	0.519848
22	47	8.43243
22	66	9.16647
22	70	9.84626
22	73	9.44522
22	93	9.65013
22	110	8.60791
22	126	8.2706
22	140	8.23286
22	168	9.52154
22	192	9.41464
22	202	8.93059
22	219	9.378
22	261	9.02292
22	331	9.08313
22	351	10.159
22	365	10.2163
22	382	9.94661
22	383	10.2153
22	441	10.742
22	467	10.3753
22	468	10.5389
22	470	11.0725
22	472	0.00487305
22	512	5.12514
22	521	9.68958
22	524	10.9402
22	529	10.6436
22	532	10.0693
22	563	12.4177
22	564	10.1589
22	572	10.2254
22	592	10.55
22	599	10.6007
22	631	10.9704
22	634	9.86805
22	658	9.94112
22	669	10.1578
22	672	7.45157
22	681	10.7321
22	703	11.0986
22	711	10.4397
22	737	17.1584
22	760	10.7775
22	788	14.9942
22	791	13.9674
22	796	11.0275
22	840	14.266
22	967	10.3825
23	21	4.69837
23	26	8.61236
23	27	9.45721
23	31	8.40065
23	53	9.57591
23	74	9.35119
23	91	9.51795
23	152	8.62925
23	158	9.24072
23	175	8.83222
23	200	7.97649
23	204	1.96452
23	236	9.96987
23	239	10.6283
23	267	6.71029
23	275	10.4273
23	277	9.16674
23	305	10.0168
23	358	10.814
23	361	3.72417
23	387	9.53849
23	392	9.79656
23	398	9.20761
23	402	10.6486
23	404	11.567
23	411	10.1775
23	414	10.1933
23	425	10.2259
23	429	9.60035
23	448	10.6147
23	455	10.0321
23	461	9.86316
23	465	9.72147
23	474	4.64734
23	488	9.96949
23	491	9.90979
23	503	10.3076
23	530	10.2358
23	535	3.62957
23	543	13.6202
23	547	10.3412
23	551	10.8435
23	554	11.4606
23	561	10.6884
23	576	10.6872
23	580	10.2551
23	584	11.5027
23	630	11.4771
23	758	10.2734
23	861	15.6832
23	924	10.5392
24	42	12.7144
24	46	3.77153
24	64	8.90086
24	67	10.1494
24	71	8.88679
24	99	9.43487
24	101	10.6406
24	135	8.778
24	137	9.40892
24	150	9.40805
24	156	11.194
24	157	9.42227
24	160	9.05029
24	204	10.2656
24	220	0.00534727
24	228	2.90334
24	273	10.778
24	288	9.42534
24	290	10.0426
24	300	9.63853
24	306	10.4805
24	349	10.1377
24	372	10.4291
24	384	8.99905
24	394	10.2249
24	395	6.93444
24	427	10.675
24	440	9.651
24	442	10.8856
24	449	10.0203
24	454	11.1424
24	456	10.2565
24	472	11.1769
24	475	4.83981
24	487	10.1337
24	508	10.3396
24	523	10.393
24	534	11.4756
24	541	9.8876
24	542	10.6609
24	570	10.3164
24	575	10.9273
24	578	10.4881
24	590	10.7207
24	643	6.80859
24	658	8.97323
24	660	10.4513
24	702	7.10588
24	869	9.92118
24	944	9.0803
24	967	11.1828
25	28	8.07513
25	39	7.68091
25	98	7.35353
25	177	7.40831
25	244	8.06427
25	268	8.52531
25	286	8.59553
25	334	8.75028
25	347	7.61623
25	368	8.77154
25	377	8.68235
25	427	7.00663
25	569	9.26766
25	579	9.63021
25	585	9.74381
25	596	9.48299
25	597	9.42125
25	601	9.56397
25	617	9.47284
25	625	9.6679
25	630	9.64547
25	638	10.3044
25	648	9.65647
25	650	9.78093
25	671	9.59176
25	693	9.79314
25	694	9.38896
25	712	9.66211
25	743	10.0405
25	782	15.2116
25	811	9.95322
25	818	10.3399
25	826	10.8818
25	827	19.2447
25	850	10.3098
25	855	10.3974
25	856	10.2928
25	865	10.6094
25	877	10.1977
25	882	10.8088
25	888	10.7083
25	892	10.7101
25	901	14.7693
25	902	18.4843
25	908	11.0129
25	911	10.6014
25	917	10.567
25	921	10.3929
25	922	10.7813
25	925	10.7971
25	934	10.8326
26	23	8.75084
26	28	6.69123
26	31	8.29633
26	53	9.47159
26	55	6.32402
26	74	9.24688
26	91	9.41364
26	97	8.94517
26	152	8.52493
26	158	9.1364
26	175	8.72791
26	224	3.45463
26	236	9.86555
26	269	9.03512
26	275	10.323
26	277	9.06242
26	279	5.5403
26	305	9.91246
26	325	14.487
26	351	1.11357
26	358	10.7097
26	387	9.43418
26	392	9.69224
26	398	9.10329
26	402	10.5442
26	404	11.4627
26	411	10.0732
26	414	10.0889
26	425	10.1216
26	429	9.49603
26	448	10.5104
26	455	9.92774
26	461	9.75884
26	465	9.61715
26	488	9.86517
26	491	9.80547
26	492	9.9962
26	503	10.2033
26	530	10.1315
26	551	10.7392
26	554	11.3562
26	561	10.5841
26	576	10.5829
26	580	10.1508
26	584	11.3983
26	644	6.39867
26	670	13.9111
26	674	7.02702
26	840	16.1386
26	843	6.81762
26	888	12.5435
27	15	18.0934
27	26	8.96701
27	31	8.75531
27	73	1.52377
27	74	9.70585
27	91	9.87261
27	97	9.40414
27	141	3.49698
27	152	8.9839
27	175	9.18688
27	236	10.3245
27	275	10.7819
27	277	9.52139
27	297	2.58704
27	305	10.3714
27	358	11.1687
27	369	1.21921
27	387	9.89315
27	392	10.1512
27	398	9.56226
27	402	11.0032
27	404	11.9216
27	407	5.64846
27	411	10.5321
27	417	5.33789
27	425	10.5805
27	429	9.955
27	447	2.3209
27	448	10.9694
27	455	10.3867
27	461	10.2178
27	465	10.0761
27	488	10.3241
27	491	10.2644
27	492	10.4552
27	503	10.6622
27	521	5.44814
27	530	10.5905
27	551	11.1982
27	554	11.8152
27	561	11.0431
27	576	11.0419
27	580	10.6098
27	584	11.8573
27	589	3.90236
27	629	10.5942
27	641	6.34489
27	688	8.86544
27	695	17.3136
27	731	13.7305
27	932	10.1319
28	98	7.29378
28	238	7.94113
28	244	8.00451
28	252	10.1903
28	268	8.46556
28	346	8.22892
28	347	7.55647
28	377	8.6226
28	469	8.21284
28	569	9.20791
28	579	9.57046
28	596	9.42323
28	597	9.3615
28	601	9.50422
28	603	7.52106
28	625	9.60814
28	630	9.58572
28	648	9.59672
28	650	9.72118
28	693	9.73338
28	694	9.3292
28	710	11.3348
28	712	9.60236
28	721	14.1349
28	729	10.7666
28	742	10.0454
28	743	9.98074
28	767	9.45703
28	772	10.1192
28	811	9.89346
28	813	10.2236
28	818	10.2801
28	850	10.25
28	855	10.3377
28	856	10.2331
28	863	17.9965
28	865	10.5497
28	877	10.1379
28	882	10.749
28	888	10.6485
28	892	10.6504
28	908	10.9532
28	911	10.5417
28	917	10.5073
28	921	10.3331
28	922	10.7215
28	925	10.7374
28	934	10.7728
28	940	13.5606
28	956	15.0435
28	960	12.4731
29	56	6.31419
29	109	6.95069
29	210	6.46621
29	216	11.0402
29	257	7.41227
29	269	11.6339
29	316	7.3373
29	321	7.63927
29	399	8.37978
29	432	7.79748
29	439	7.48797
29	507	8.03809
29	537	7.95639
29	588	7.84193
29	626	8.81034
29	654	8.02031
29	689	9.39148
29	691	8.43043
29	718	9.61417
29	731	9.17645
29	736	9.38778
29	761	9.01505
29	793	8.86987
29	799	8.91112
29	883	9.42319
29	894	9.72158
29	895	9.41427
29	897	9.75407
29	898	10.0459
29	902	9.82605
29	912	9.56717
29	923	9.47803
29	926	10.0585
29	929	10.5297
29	931	10.1682
29	933	10.2328
29	935	10.1442
29	948	9.977
29	958	10.1275
29	963	9.86452
29	964	10.4388
29	968	10.0141
29	972	22.6257
29	976	10.0435
29	980	10.1462
29	985	9.92971
29	987	10.8133
29	988	10.7222
29	992	10.8701
29	995	10.2036
29	999	10.1154
30	146	6.57543
30	292	7.66739
30	311	9.46187
30	356	7.39229
30	494	8.19013
30	495	7.85437
30	543	8.53666
30	544	8.30087
30	568	8.51774
30	573	13.2083
30	615	8.30244
30	636	9.16313
30	637	8.14282
30	665	9.04136
30	673	8.37387
30	692	8.70746
30	704	8.80961
30	714	8.42691
30	726	9.18112
30	728	15.2142
30	741	8.95584
30	774	9.43134
30	804	9.50963
30	805	9.83693
30	815	19.2102
30	821	9.78975
30	833	9.79091
30	861	9.74481
30	876	9.86949
30	881	9.92933
30	885	9.53819
30	886	16.6825
30	893	9.60252
30	901	10.5346
30	903	10.1059
30	907	10.0113
30	913	10.0826
30	928	10.7682
30	932	10.5934
30	937	9.92598
30	939	9.97894
30	942	10.3734
30	957	10.466
30	960	10.9301
30	971	10.8565
30	974	9.92086
30	977	10.9425
30	978	10.743
30	986	10.5526
30	990	10.2268
30	997	10.9733
31	23	8.64812
31	26	8.40532
31	27	9.25017
31	53	9.36888
31	56	20.8576
31	74	9.14416
31	91	9.31092
31	97	8.84245
31	158	9.03368
31	175	8.62519
31	236	9.76283
31	239	10.4213
31	269	8.93241
31	275	10.2202
31	277	8.9597
31	305	9.80974
31	312	0.00885327
31	358	10.607
31	387	9.33146
31	392	9.58952
31	398	9.00057
31	402	10.4415
31	404	11.36
31	411	9.97044
31	414	9.98623
31	425	10.0189
31	429	9.39331
31	448	10.4077
31	455	9.82502
31	461	9.65612
31	465	9.51443
31	488	9.76245
31	491	9.70275
