269	17 
270	16 
271	4 
272	16 
273	18 
274	17 
275	6 
276	12 
277	9 
278	4 
279	7 
280	10 
281	6 
282	11 
283	11 
284	7 
285	9 
286	6 
287	10 
288	9 
289	11 
290	13 
291	17 
292	5 
293	2 
294	6 
295	18 
296	1 
297	4 
298	5 
299	3 
300	13 
301	11 
302	3 
303	7 
304	14 
305	13 
306	14 
307	9 
308	12 
309	2 
310	2 
311	14 
312	7 
313	9 
314	5 
315	7 
316	18 
317	13 
318	14 
319	16 
320	10 
321	18 
322	14 
323	4 
324	18 
325	16 
326	1 
327	1 
328	5 
329	11 
330	5 
331	14 
332	3 
333	17 
334	9 
335	18 
336	6 
337	3 
338	7 
339	4 
340	18 
341	9 
342	2 
343	16 
344	13 
345	7 
346	3 
347	7 
348	13 
349	5 
350	10 
351	11 
352	6 
353	4 
354	18 
355	17 
356	12 
357	13 
358	16 
359	2 
360	18 
361	1 
362	5 
363	14 
364	2 
365	8 
366	14 
367	3 
368	2 
369	6 
370	11 
371	7 
372	17 
373	3 
374	13 
375	13 
376	5 
377	17 
378	8 
379	8 
380	14 
381	4 
382	8 
383	8 
384	6 
385	16 
386	13 
387	12 
388	2 
389	18 
390	12 
391	5 
392	2 
393	4 
394	4 
395	3 
396	17 
397	8 
398	5 
399	9 
400	17 
401	11 
402	14 
403	7 
404	3 
405	17 
406	4 
407	13 
408	8 
409	14 
410	6 
411	3 
412	9 
413	9 
414	6 
415	15 
416	1 
417	18 
418	4 
419	2 
420	12 
421	5 
422	7 
423	17 
424	7 
425	12 
426	15 
427	9 
428	14 
429	13 
430	14 
431	3 
432	10 
433	18 
434	10 
435	2 
436	6 
437	6 
438	7 
439	11 
440	17 
441	1 
442	10 
443	16 
444	7 
445	11 
446	15 
447	15 
448	4 
449	17 
450	8 
451	11 
452	4 
453	16 
454	8 
455	4 
456	17 
457	18 
458	9 
459	11 
460	6 
461	18 
462	3 
463	16 
464	10 
465	9 
466	2 
467	16 
468	18 
469	12 
470	11 
471	14 
472	5 
473	13 
474	17 
475	17 
476	16 
477	3 
478	5 
479	8 
480	4 
481	10 
482	4 
483	18 
484	12 
485	2 
486	2 
487	13 
488	16 
489	18 
490	15 
491	12 
492	15 
493	18 
494	15 
495	11 
496	12 
497	13 
498	9 
499	16 
500	10 
501	13 
502	6 
503	12 
504	14 
505	5 
506	3 
507	11 
508	13 
509	9 
510	6 
511	15 
512	14 
513	9 
514	11 
515	1 
516	2 
517	4 
518	17 
519	12 
520	1 
521	14 
522	17 
523	14 
524	10 
525	4 
526	15 
527	8 
528	18 
529	13 
530	4 
531	11 
532	14 
533	1 
534	4 
535	11 
536	4 
537	10 
538	4 
539	18 
540	3 
541	3 
542	1 
543	4 
544	4 
545	12 
546	10 
547	7 
548	12 
549	1 
550	11 
551	5 
552	15 
553	17 
554	17 
555	2 
556	12 
557	15 
558	14 
559	7 
560	11 
561	14 
562	10 
563	9 
564	2 
565	10 
566	7 
567	15 
568	2 
569	9 
570	6 
571	18 
572	18 
573	9 
574	8 
575	4 
576	12 
577	8 
578	2 
579	14 
580	5 
581	12 
582	18 
583	7 
584	18 
585	7 
586	16 
587	12 
588	13 
589	1 
590	2 
591	3 
592	10 
593	8 
594	12 
595	18 
596	18 
597	1 
598	5 
599	14 
600	6 
601	17 
602	2 
603	13 
604	7 
605	11 
606	14 
607	9 
608	3 
609	10 
610	16 
611	17 
612	17 
613	8 
614	6 
615	2 
616	10 
617	12 
618	3 
619	18 
620	15 
621	14 
622	1 
623	12 
624	12 
625	6 
626	14 
627	7 
628	10 
629	11 
630	1 
631	10 
632	17 
633	3 
634	8 
635	1 
636	8 
637	16 
638	12 
639	15 
640	6 
641	14 
642	3 
643	18 
644	14 
645	7 
646	13 
647	7 
648	1 
649	11 
650	8 
651	16 
652	5 
653	8 
654	11 
655	17 
656	11 
657	6 
658	10 
659	14 
660	17 
661	1 
662	12 
663	14 
664	13 
665	5 
666	5 
667	18 
668	18 
669	16 
670	18 
671	10 
672	1 
673	7 
674	13 
675	17 
676	3 
677	10 
678	6 
679	10 
680	16 
681	16 
682	6 
683	6 
684	9 
685	13 
686	1 
687	11 
688	3 
689	9 
690	3 
691	5 
692	1 
693	1 
694	5 
695	14 
696	6 
697	5 
698	14 
699	6 
700	10 
701	3 
702	16 
703	3 
704	15 
705	16 
706	5 
707	6 
708	8 
709	17 
710	14 
711	13 
712	15 
713	1 
714	18 
715	9 
716	15 
717	15 
718	8 
719	10 
720	10 
721	13 
722	13 
723	1 
724	12 
725	6 
726	18 
727	8 
728	6 
729	5 
730	7 
731	12 
732	17 
733	8 
734	14 
735	15 
736	5 
737	7 
738	13 
739	9 
740	9 
741	16 
742	3 
743	1 
744	14 
745	17 
746	3 
747	8 
748	10 
749	6 
750	5 
751	17 
752	15 
753	7 
754	7 
755	15 
756	10 
757	17 
758	16 
759	17 
760	1 
761	9 
762	1 
763	6 
764	5 
765	9 
766	8 
767	17 
768	13 
769	9 
770	9 
771	13 
772	15 
773	14 
774	15 
775	12 
776	18 
777	17 
778	16 
779	6 
780	18 
781	7 
782	5 
783	15 
784	9 
785	6 
786	9 
787	7 
788	14 
789	8 
790	17 
791	7 
792	7 
793	3 
794	12 
795	13 
796	18 
797	12 
798	12 
799	12 
800	17 
801	12 
802	14 
803	8 
804	1 
805	6 
806	7 
807	7 
808	15 
809	16 
810	5 
811	14 
812	16 
813	1 
814	18 
815	7 
816	12 
817	12 
818	13 
819	16 
820	7 
821	6 
822	15 
823	3 
824	12 
825	17 
826	5 
827	13 
828	7 
829	8 
830	12 
831	12 
832	17 
833	5 
834	7 
835	5 
836	17 
837	16 
838	3 
839	3 
840	8 
841	3 
842	6 
843	12 
844	1 
845	1 
846	14 
847	17 
848	14 
849	6 
850	3 
851	7 
852	3 
853	6 
854	15 
855	14 
856	17 
857	1 
858	3 
859	16 
860	16 
861	6 
862	8 
863	6 
864	5 
865	14 
866	3 
867	1 
868	1 
869	16 
870	15 
871	5 
872	18 
873	7 
874	8 
875	1 
876	15 
877	17 
878	18 
879	8 
880	18 
881	7 
882	18 
883	12 
884	17 
885	8 
886	16 
887	12 
888	8 
889	5 
890	3 
891	1 
892	16 
893	16 
894	5 
895	8 
896	17 
897	1 
898	8 
899	17 
900	18 
901	7 
902	8 
903	14 
904	8 
905	18 
906	1 
907	15 
908	1 
909	15 
910	12 
911	17 
912	15 
913	15 
914	17 
915	17 
916	15 
917	15 
918	16 
919	17 
920	8 
921	7 
922	3 
923	7 
924	18 
925	3 
926	3 
927	15 
928	5 
929	16 
930	15 
931	8 
932	5 
933	7 
934	16 
935	14 
936	15 
937	5 
938	15 
939	3 
940	18 
941	16 
942	7 
943	8 
944	18 
945	17 
946	18 
947	8 
948	3 
949	15 
950	3 
951	8 
952	18 
953	5 
954	17 
955	16 
956	15 
957	16 
958	7 
959	8 
960	8 
961	3 
962	18 
963	3 
964	8 
965	15 
966	17 
967	3 
968	18 
969	15 
970	17 
971	17 
972	8 
973	7 
974	3 
975	16 
976	15 
977	3 
978	8 
979	18 
980	7 
981	18 
982	7 
983	16 
984	18 
985	3 
986	16 
987	7 
988	3 
989	16 
990	3 
991	8 
992	16 
993	3 
994	3 
995	18 
996	18 
997	16 
998	3 
999	7 
1000	8 
